# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03508
# Species         : Corvus_woodfordi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 271.30 mm
# Secondary1       : 188.10 mm
# Kipps Distance   : 83.70 mm
# Hand-Wing Index  : 30.60
# Tail Length      : 132.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.442
# Pointedness Index: 0.3085
# Efficiency Index : 0.0944
# Wing Loading Proxy: 0.0109
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1714  at x/c = 0.2644
# Max f/c          : 0.0567  at x/c = 0.3417
# Est. Reynolds    : 6.16e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38255207  0.13044137
0.37948626  0.13105178
0.37644333  0.13164472
0.37342207  0.13222010
0.37042129  0.13277781
0.36743978  0.13331777
0.36447638  0.13383987
0.36152991  0.13434404
0.35859921  0.13483019
0.35568315  0.13529824
0.35278058  0.13574812
0.34989039  0.13617975
0.34701150  0.13659308
0.34414282  0.13698804
0.34128329  0.13736457
0.33843189  0.13772263
0.33558758  0.13806216
0.33274939  0.13838312
0.32991634  0.13868546
0.32708749  0.13896915
0.32426191  0.13923416
0.32143873  0.13948046
0.31861707  0.13970801
0.31579610  0.13991681
0.31297501  0.14010683
0.31015303  0.14027805
0.30732941  0.14043047
0.30450343  0.14056408
0.30167442  0.14067888
0.29884172  0.14077485
0.29600471  0.14085202
0.29316283  0.14091037
0.29031550  0.14094993
0.28746223  0.14097071
0.28460254  0.14097271
0.28173597  0.14095597
0.27886213  0.14092050
0.27598065  0.14086632
0.27309119  0.14079346
0.27019346  0.14070196
0.26728720  0.14059185
0.26437218  0.14046316
0.26144823  0.14031594
0.25851520  0.14015021
0.25557298  0.13996603
0.25262150  0.13976345
0.24966073  0.13954250
0.24669068  0.13930324
0.24371139  0.13904573
0.24072294  0.13877002
0.23772546  0.13847615
0.23471909  0.13816420
0.23170404  0.13783423
0.22868053  0.13748629
0.22564884  0.13712044
0.22260926  0.13673676
0.21956215  0.13633531
0.21650786  0.13591616
0.21344682  0.13547937
0.21037947  0.13502502
0.20730629  0.13455318
0.20422779  0.13406392
0.20114452  0.13355731
0.19805706  0.13303344
0.19496601  0.13249236
0.19187202  0.13193416
0.18877575  0.13135892
0.18567790  0.13076670
0.18257920  0.13015759
0.17948042  0.12953166
0.17638231  0.12888898
0.17328570  0.12822964
0.17019141  0.12755371
0.16710030  0.12686126
0.16401324  0.12615237
0.16093113  0.12542712
0.15785488  0.12468557
0.15478544  0.12392781
0.15172375  0.12315389
0.14867079  0.12236390
0.14562753  0.12155790
0.14259497  0.12073596
0.13957413  0.11989814
0.13656602  0.11904453
0.13357167  0.11817516
0.13059212  0.11729012
0.12762841  0.11638945
0.12468159  0.11547322
0.12175270  0.11454148
0.11884280  0.11359428
0.11595295  0.11263168
0.11308418  0.11165373
0.11023755  0.11066046
0.10741410  0.10965193
0.10461486  0.10862817
0.10184086  0.10758923
0.09909311  0.10653513
0.09637261  0.10546590
0.09368036  0.10438158
0.09101732  0.10328219
0.08838446  0.10216775
0.08578271  0.10103828
0.08321300  0.09989379
0.08067620  0.09873429
0.07817320  0.09755979
0.07570483  0.09637029
0.07327192  0.09516579
0.07087525  0.09394629
0.06851557  0.09271177
0.06619362  0.09146222
0.06391007  0.09019763
0.06166558  0.08891797
0.05946078  0.08762321
0.05729623  0.08631334
0.05517247  0.08498830
0.05309000  0.08364808
0.05104927  0.08229261
0.04905069  0.08092186
0.04709462  0.07953577
0.04518138  0.07813430
0.04331124  0.07671737
0.04148442  0.07528494
0.03970109  0.07383692
0.03796138  0.07237326
0.03626535  0.07089388
0.03461304  0.06939870
0.03300440  0.06788764
0.03143936  0.06636062
0.02991779  0.06481755
0.02843950  0.06325834
0.02700426  0.06168289
0.02561178  0.06009112
0.02426173  0.05848293
0.02295373  0.05685822
0.02168734  0.05521689
0.02046209  0.05355884
0.01927744  0.05188397
0.01813284  0.05019218
0.01702768  0.04848336
0.01596131  0.04675741
0.01493303  0.04501424
0.01394214  0.04325374
0.01298789  0.04147581
0.01206948  0.03968037
0.01118614  0.03786732
0.01033702  0.03603658
0.00952131  0.03418805
0.00873814  0.03232167
0.00798667  0.03043735
0.00726604  0.02853504
0.00657541  0.02661468
0.00591395  0.02467621
0.00528084  0.02271960
0.00467530  0.02074482
0.00409658  0.01875183
0.00354396  0.01674065
0.00301680  0.01471127
0.00251450  0.01266372
0.00203653  0.01059802
0.00158247  0.00851425
0.00115196  0.00641245
0.00074477  0.00429274
0.00036078  0.00215521
0.00000000  0.00000000
0.00036078  -0.00133953
0.00074477  -0.00260901
0.00115196  -0.00381205
0.00158247  -0.00495211
0.00203653  -0.00603250
0.00251450  -0.00705638
0.00301680  -0.00802677
0.00354396  -0.00894655
0.00409658  -0.00981847
0.00467530  -0.01064516
0.00528084  -0.01142913
0.00591395  -0.01217278
0.00657541  -0.01287836
0.00726604  -0.01354807
0.00798667  -0.01418398
0.00873814  -0.01478804
0.00952131  -0.01536214
0.01033702  -0.01590807
0.01118614  -0.01642752
0.01206948  -0.01692211
0.01298789  -0.01739337
0.01394214  -0.01784275
0.01493303  -0.01827165
0.01596131  -0.01868136
0.01702768  -0.01907313
0.01813284  -0.01944815
0.01927744  -0.01980751
0.02046209  -0.02015228
0.02168734  -0.02048345
0.02295373  -0.02080196
0.02426173  -0.02110870
0.02561178  -0.02140449
0.02700426  -0.02169014
0.02843950  -0.02196637
0.02991779  -0.02223388
0.03143936  -0.02249332
0.03300440  -0.02274530
0.03461304  -0.02299039
0.03626535  -0.02322912
0.03796138  -0.02346198
0.03970109  -0.02368944
0.04148442  -0.02391192
0.04331124  -0.02412982
0.04518138  -0.02434350
0.04709462  -0.02455329
0.04905069  -0.02475951
0.05104927  -0.02496242
0.05309000  -0.02516229
0.05517247  -0.02535934
0.05729623  -0.02555378
0.05946078  -0.02574579
0.06166558  -0.02593553
0.06391007  -0.02612315
0.06619362  -0.02630876
0.06851557  -0.02649247
0.07087525  -0.02667437
0.07327192  -0.02685451
0.07570483  -0.02703296
0.07817320  -0.02720975
0.08067620  -0.02738490
0.08321300  -0.02755842
0.08578271  -0.02773031
0.08838446  -0.02790054
0.09101732  -0.02806908
0.09368036  -0.02823590
0.09637261  -0.02840095
0.09909311  -0.02856415
0.10184086  -0.02872544
0.10461486  -0.02888475
0.10741410  -0.02904197
0.11023755  -0.02919702
0.11308418  -0.02934978
0.11595295  -0.02950016
0.11884280  -0.02964803
0.12175270  -0.02979326
0.12468159  -0.02993574
0.12762841  -0.03007533
0.13059212  -0.03021188
0.13357167  -0.03034526
0.13656602  -0.03047532
0.13957413  -0.03060191
0.14259497  -0.03072488
0.14562753  -0.03084407
0.14867079  -0.03095933
0.15172375  -0.03107050
0.15478544  -0.03117741
0.15785488  -0.03127991
0.16093113  -0.03137783
0.16401324  -0.03147101
0.16710030  -0.03155928
0.17019141  -0.03164249
0.17328570  -0.03172047
0.17638231  -0.03179306
0.17948042  -0.03186009
0.18257920  -0.03192141
0.18567790  -0.03197687
0.18877575  -0.03202630
0.19187202  -0.03206955
0.19496601  -0.03210646
0.19805706  -0.03213690
0.20114452  -0.03216071
0.20422779  -0.03217776
0.20730629  -0.03218790
0.21037947  -0.03219099
0.21344682  -0.03218691
0.21650786  -0.03217553
0.21956215  -0.03215672
0.22260926  -0.03213036
0.22564884  -0.03209635
0.22868053  -0.03205457
0.23170404  -0.03200492
0.23471909  -0.03194729
0.23772546  -0.03188160
0.24072294  -0.03180775
0.24371139  -0.03172567
0.24669068  -0.03163528
0.24966073  -0.03153650
0.25262150  -0.03142928
0.25557298  -0.03131356
0.25851520  -0.03118928
0.26144823  -0.03105640
0.26437218  -0.03091488
0.26728720  -0.03076469
0.27019346  -0.03060581
0.27309119  -0.03043821
0.27598065  -0.03026190
0.27886213  -0.03007687
0.28173597  -0.02988311
0.28460254  -0.02968065
0.28746223  -0.02946950
0.29031550  -0.02924969
0.29316283  -0.02902124
0.29600471  -0.02878422
0.29884172  -0.02853865
0.30167442  -0.02828461
0.30450343  -0.02802215
0.30732941  -0.02775135
0.31015303  -0.02747228
0.31297501  -0.02718503
0.31579610  -0.02688970
0.31861707  -0.02658638
0.32143873  -0.02627520
0.32426191  -0.02595626
0.32708749  -0.02562969
0.32991634  -0.02529563
0.33274939  -0.02495420
0.33558758  -0.02460557
0.33843189  -0.02424987
0.34128329  -0.02388728
0.34414282  -0.02351795
0.34701150  -0.02314207
0.34989039  -0.02275982
0.35278058  -0.02237138
0.35568315  -0.02197694
0.35859921  -0.02157672
0.36152991  -0.02117091
0.36447638  -0.02075973
0.36743978  -0.02034340
0.37042129  -0.01992214
0.37342207  -0.01949619
0.37644333  -0.01906578
0.37948626  -0.01863115
0.38255207  -0.01819255
0.38564197  -0.01775023
0.38875718  -0.01730444
0.39189892  -0.01685546
0.39506840  -0.01640353
0.39826685  -0.01594893
0.40149548  -0.01549194
0.40475551  -0.01503283
0.40804814  -0.01457188
0.41137458  -0.01410937
0.41473603  -0.01364559
0.41813366  -0.01318083
0.42156865  -0.01271537
0.42504216  -0.01224952
0.42855533  -0.01178356
0.43210928  -0.01131780
0.43570513  -0.01085253
0.43934396  -0.01038804
0.44302683  -0.00992465
0.44675479  -0.00946264
0.45052886  -0.00900232
0.45435001  -0.00854400
0.45821921  -0.00808796
0.46213737  -0.00763451
0.46610540  -0.00718395
0.47012415  -0.00673657
0.47419444  -0.00629267
0.47831705  -0.00585255
0.48249272  -0.00541649
0.48672215  -0.00498478
0.49100598  -0.00455770
0.49534482  -0.00413556
0.49973922  -0.00371861
0.50418970  -0.00330714
0.50869670  -0.00290141
0.51326062  -0.00250171
0.51788181  -0.00210828
0.52256054  -0.00172139
0.52729704  -0.00134130
0.53209147  -0.00096824
0.53694393  -0.00060245
0.54185444  -0.00024419
0.54682297  0.00010633
0.55184943  0.00044889
0.55693362  0.00078327
0.56207530  0.00110925
0.56727414  0.00142664
0.57252976  0.00173525
0.57784166  0.00203489
0.58320929  0.00232539
0.58863202  0.00260657
0.59410912  0.00287827
0.59963980  0.00314035
0.60522315  0.00339267
0.61085821  0.00363509
0.61654392  0.00386750
0.62227912  0.00408977
0.62806256  0.00430181
0.63389293  0.00450352
0.63976879  0.00469483
0.64568863  0.00487567
0.65165084  0.00504597
0.65765371  0.00520570
0.66369544  0.00535480
0.66977414  0.00549326
0.67588782  0.00562106
0.68203439  0.00573820
0.68821168  0.00584469
0.69441739  0.00594055
0.70064917  0.00602582
0.70690454  0.00610054
0.71318093  0.00616477
0.71947569  0.00621858
0.72578606  0.00626205
0.73210920  0.00629527
0.73844217  0.00631837
0.74478195  0.00633144
0.75112541  0.00633464
0.75746935  0.00632810
0.76381048  0.00631198
0.77014542  0.00628645
0.77647073  0.00625169
0.78278285  0.00620791
0.78907819  0.00615530
0.79535306  0.00609408
0.80160369  0.00602450
0.80782628  0.00594679
0.81401693  0.00586120
0.82017170  0.00576802
0.82628660  0.00566750
0.83235756  0.00555996
0.83838051  0.00544569
0.84435129  0.00532501
0.85026575  0.00519824
0.85611969  0.00506571
0.86190888  0.00492778
0.86762909  0.00478480
0.87327607  0.00463715
0.87884558  0.00448519
0.88433337  0.00432933
0.88973522  0.00416994
0.89504692  0.00400745
0.90026430  0.00384227
0.90538322  0.00367482
0.91039962  0.00350553
0.91530946  0.00333485
0.92010880  0.00316323
0.92479377  0.00299111
0.92936062  0.00281896
0.93380566  0.00264726
0.93812538  0.00247647
0.94231635  0.00230709
0.94637532  0.00213958
0.95029920  0.00197446
0.95408506  0.00181220
0.95773019  0.00165332
0.96123207  0.00149831
0.96458841  0.00134769
0.96779717  0.00120196
0.97085657  0.00106164
0.97376512  0.00092723
0.97652162  0.00079926
0.97912521  0.00067824
0.98157536  0.00056468
0.98387191  0.00045911
0.98601510  0.00036203
0.98800557  0.00027396
0.98984440  0.00019542
0.99153314  0.00012691
0.99307383  0.00006894
0.99446901  0.00002201
0.99572179  -0.00001337
0.99683584  -0.00003672
0.99781544  -0.00004754
0.99866550  -0.00004534
0.99939159  -0.00002965
1.00000000  0.00000000
