# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07977
# Species         : Cyanicterus_cyanicterus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 93.80 mm
# Secondary1       : 71.30 mm
# Kipps Distance   : 22.10 mm
# Hand-Wing Index  : 23.70
# Tail Length      : 65.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.316
# Pointedness Index: 0.2356
# Efficiency Index : 0.0558
# Wing Loading Proxy: 0.0201
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1892  at x/c = 0.2684
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.53e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31440022  0.15087760
0.31156765  0.15104888
0.30873243  0.15119975
0.30589390  0.15133019
0.30305140  0.15144022
0.30020432  0.15152982
0.29735209  0.15159902
0.29449416  0.15164782
0.29163001  0.15167623
0.28875918  0.15168428
0.28588121  0.15167198
0.28299571  0.15163936
0.28010231  0.15158645
0.27720067  0.15151328
0.27429049  0.15141989
0.27137153  0.15130631
0.26844354  0.15117259
0.26550636  0.15101876
0.26255984  0.15084488
0.25960385  0.15065100
0.25663834  0.15043717
0.25366326  0.15020344
0.25067863  0.14994988
0.24768447  0.14967653
0.24468087  0.14938347
0.24166794  0.14907077
0.23864583  0.14873847
0.23561474  0.14838667
0.23257489  0.14801542
0.22952653  0.14762480
0.22646998  0.14721489
0.22340556  0.14678575
0.22033364  0.14633748
0.21725462  0.14587014
0.21416895  0.14538382
0.21107710  0.14487860
0.20797956  0.14435456
0.20487688  0.14381178
0.20176964  0.14325036
0.19865842  0.14267037
0.19554386  0.14207190
0.19242662  0.14145503
0.18930740  0.14081986
0.18618691  0.14016647
0.18306590  0.13949494
0.17994513  0.13880537
0.17682542  0.13809783
0.17370757  0.13737242
0.17059244  0.13662922
0.16748089  0.13586831
0.16437381  0.13508979
0.16127211  0.13429372
0.15817672  0.13348019
0.15508858  0.13264930
0.15200865  0.13180110
0.14893792  0.13093569
0.14587736  0.13005313
0.14282799  0.12915351
0.13979081  0.12823690
0.13676685  0.12730336
0.13375714  0.12635297
0.13076271  0.12538579
0.12778462  0.12440188
0.12482390  0.12340131
0.12188161  0.12238414
0.11895878  0.12135042
0.11605648  0.12030020
0.11317574  0.11923354
0.11031760  0.11815048
0.10748309  0.11705106
0.10467325  0.11593532
0.10188909  0.11480330
0.09913160  0.11365504
0.09640179  0.11249055
0.09370063  0.11130986
0.09102909  0.11011300
0.08838809  0.10889997
0.08577858  0.10767080
0.08320144  0.10642548
0.08065755  0.10516403
0.07814777  0.10388643
0.07567293  0.10259269
0.07323382  0.10128278
0.07083121  0.09995671
0.06846583  0.09861444
0.06613839  0.09725595
0.06384956  0.09588122
0.06159996  0.09449019
0.05939020  0.09308285
0.05722083  0.09165913
0.05509237  0.09021900
0.05300528  0.08876239
0.05096000  0.08728925
0.04895692  0.08579952
0.04699638  0.08429311
0.04507867  0.08276997
0.04320404  0.08123001
0.04137269  0.07967316
0.03958477  0.07809931
0.03784039  0.07650839
0.03613961  0.07490029
0.03448241  0.07327492
0.03286876  0.07163218
0.03129857  0.06997196
0.02977167  0.06829415
0.02828789  0.06659863
0.02684696  0.06488530
0.02544860  0.06315403
0.02409247  0.06140471
0.02277816  0.05963722
0.02150526  0.05785142
0.02027327  0.05604721
0.01908167  0.05422446
0.01792991  0.05238304
0.01681737  0.05052283
0.01574342  0.04864370
0.01470739  0.04674555
0.01370857  0.04482825
0.01274623  0.04289168
0.01181963  0.04093574
0.01092798  0.03896032
0.01007049  0.03696532
0.00924638  0.03495064
0.00845482  0.03291619
0.00769503  0.03086189
0.00696619  0.02878768
0.00626752  0.02669348
0.00559825  0.02457925
0.00495764  0.02244494
0.00434497  0.02029054
0.00375960  0.01811602
0.00320088  0.01592139
0.00266828  0.01370666
0.00216130  0.01147189
0.00167954  0.00921712
0.00122268  0.00694243
0.00079052  0.00464793
0.00038294  0.00233373
0.00000000  0.00000000
0.00038294  -0.00140974
0.00079052  -0.00274880
0.00122268  -0.00402085
0.00167954  -0.00522943
0.00216130  -0.00637791
0.00266828  -0.00746951
0.00320088  -0.00850730
0.00375960  -0.00949422
0.00434497  -0.01043308
0.00495764  -0.01132655
0.00559825  -0.01217719
0.00626752  -0.01298741
0.00696619  -0.01375955
0.00769503  -0.01449581
0.00845482  -0.01519830
0.00924638  -0.01586901
0.01007049  -0.01650986
0.01092798  -0.01712264
0.01181963  -0.01770910
0.01274623  -0.01827085
0.01370857  -0.01880946
0.01470739  -0.01932640
0.01574342  -0.01982306
0.01681737  -0.02030077
0.01792991  -0.02076077
0.01908167  -0.02120427
0.02027327  -0.02163237
0.02150526  -0.02204615
0.02277816  -0.02244658
0.02409247  -0.02283463
0.02544860  -0.02321117
0.02684696  -0.02357705
0.02828789  -0.02393303
0.02977167  -0.02427987
0.03129857  -0.02461825
0.03286876  -0.02494880
0.03448241  -0.02527215
0.03613961  -0.02558884
0.03784039  -0.02589939
0.03958477  -0.02620430
0.04137269  -0.02650401
0.04320404  -0.02679892
0.04507867  -0.02708943
0.04699638  -0.02737588
0.04895692  -0.02765859
0.05096000  -0.02793785
0.05300528  -0.02821391
0.05509237  -0.02848702
0.05722083  -0.02875739
0.05939020  -0.02902519
0.06159996  -0.02929058
0.06384956  -0.02955372
0.06613839  -0.02981472
0.06846583  -0.03007367
0.07083121  -0.03033065
0.07323382  -0.03058573
0.07567293  -0.03083895
0.07814777  -0.03109033
0.08065755  -0.03133989
0.08320144  -0.03158761
0.08577858  -0.03183348
0.08838809  -0.03207747
0.09102909  -0.03231953
0.09370063  -0.03255960
0.09640179  -0.03279761
0.09913160  -0.03303348
0.10188909  -0.03326713
0.10467325  -0.03349844
0.10748309  -0.03372732
0.11031760  -0.03395363
0.11317574  -0.03417727
0.11605648  -0.03439808
0.11895878  -0.03461593
0.12188161  -0.03483068
0.12482390  -0.03504216
0.12778462  -0.03525023
0.13076271  -0.03545471
0.13375714  -0.03565544
0.13676685  -0.03585225
0.13979081  -0.03604495
0.14282799  -0.03623338
0.14587736  -0.03641735
0.14893792  -0.03659667
0.15200865  -0.03677116
0.15508858  -0.03694062
0.15817672  -0.03710488
0.16127211  -0.03726374
0.16437381  -0.03741701
0.16748089  -0.03756449
0.17059244  -0.03770600
0.17370757  -0.03784135
0.17682542  -0.03797035
0.17994513  -0.03809280
0.18306590  -0.03820853
0.18618691  -0.03831734
0.18930740  -0.03841906
0.19242662  -0.03851350
0.19554386  -0.03860048
0.19865842  -0.03867984
0.20176964  -0.03875139
0.20487688  -0.03881498
0.20797956  -0.03887043
0.21107710  -0.03891759
0.21416895  -0.03895630
0.21725462  -0.03898641
0.22033364  -0.03900776
0.22340556  -0.03902023
0.22646998  -0.03902367
0.22952653  -0.03901795
0.23257489  -0.03900294
0.23561474  -0.03897853
0.23864583  -0.03894461
0.24166794  -0.03890105
0.24468087  -0.03884777
0.24768447  -0.03878467
0.25067863  -0.03871165
0.25366326  -0.03862865
0.25663834  -0.03853558
0.25960385  -0.03843238
0.26255984  -0.03831898
0.26550636  -0.03819535
0.26844354  -0.03806142
0.27137153  -0.03791717
0.27429049  -0.03776256
0.27720067  -0.03759758
0.28010231  -0.03742221
0.28299571  -0.03723644
0.28588121  -0.03704029
0.28875918  -0.03683376
0.29163001  -0.03661686
0.29449416  -0.03638964
0.29735209  -0.03615212
0.30020432  -0.03590435
0.30305140  -0.03564639
0.30589390  -0.03537829
0.30873243  -0.03510012
0.31156765  -0.03481197
0.31440022  -0.03451392
0.31723087  -0.03420607
0.32006032  -0.03388852
0.32288935  -0.03356138
0.32571877  -0.03322478
0.32854939  -0.03287884
0.33138208  -0.03252371
0.33421772  -0.03215952
0.33705722  -0.03178644
0.33990151  -0.03140463
0.34275156  -0.03101425
0.34560835  -0.03061548
0.34847288  -0.03020851
0.35134618  -0.02979354
0.35422931  -0.02937076
0.35712332  -0.02894039
0.36002930  -0.02850263
0.36294835  -0.02805772
0.36588160  -0.02760588
0.36883017  -0.02714736
0.37179521  -0.02668238
0.37477788  -0.02621122
0.37777934  -0.02573411
0.38080078  -0.02525133
0.38384338  -0.02476314
0.38690834  -0.02426982
0.38999685  -0.02377164
0.39311011  -0.02326890
0.39624935  -0.02276188
0.39941574  -0.02225088
0.40261052  -0.02173620
0.40583487  -0.02121814
0.40909000  -0.02069702
0.41237711  -0.02017313
0.41569738  -0.01964681
0.41905199  -0.01911836
0.42244211  -0.01858812
0.42586890  -0.01805640
0.42933352  -0.01752353
0.43283707  -0.01698985
0.43638069  -0.01645568
0.43996546  -0.01592136
0.44359245  -0.01538722
0.44726273  -0.01485360
0.45097731  -0.01432083
0.45473721  -0.01378926
0.45854339  -0.01325921
0.46239680  -0.01273103
0.46629835  -0.01220504
0.47024894  -0.01168160
0.47424939  -0.01116102
0.47830053  -0.01064365
0.48240312  -0.01012980
0.48655789  -0.00961982
0.49076553  -0.00911403
0.49502669  -0.00861274
0.49934196  -0.00811628
0.50371188  -0.00762497
0.50813697  -0.00713912
0.51261766  -0.00665904
0.51715434  -0.00618502
0.52174737  -0.00571738
0.52639701  -0.00525639
0.53110348  -0.00480236
0.53586695  -0.00435557
0.54068751  -0.00391628
0.54556519  -0.00348478
0.55049995  -0.00306131
0.55549170  -0.00264615
0.56054026  -0.00223954
0.56564538  -0.00184172
0.57080675  -0.00145292
0.57602397  -0.00107337
0.58129656  -0.00070328
0.58662399  -0.00034287
0.59200562  0.00000768
0.59744074  0.00034816
0.60292856  0.00067840
0.60846820  0.00099824
0.61405871  0.00130751
0.61969903  0.00160606
0.62538803  0.00189376
0.63112449  0.00217047
0.63690709  0.00243609
0.64273442  0.00269050
0.64860500  0.00293362
0.65451724  0.00316536
0.66046944  0.00338565
0.66645985  0.00359443
0.67248660  0.00379167
0.67854771  0.00397732
0.68464114  0.00415137
0.69076473  0.00431380
0.69691623  0.00446464
0.70309332  0.00460388
0.70929355  0.00473157
0.71551439  0.00484774
0.72175323  0.00495246
0.72800735  0.00504580
0.73427394  0.00512784
0.74055011  0.00519869
0.74683288  0.00525844
0.75311916  0.00530723
0.75940580  0.00534520
0.76568956  0.00537249
0.77196710  0.00538928
0.77823503  0.00539574
0.78448985  0.00539207
0.79072800  0.00537847
0.79694585  0.00535516
0.80313970  0.00532237
0.80930578  0.00528036
0.81544025  0.00522937
0.82153923  0.00516968
0.82759877  0.00510158
0.83361488  0.00502536
0.83958353  0.00494133
0.84550062  0.00484981
0.85136205  0.00475115
0.85716368  0.00464567
0.86290134  0.00453375
0.86857085  0.00441575
0.87416802  0.00429206
0.87968867  0.00416305
0.88512859  0.00402915
0.89048363  0.00389075
0.89574962  0.00374828
0.90092245  0.00360217
0.90599803  0.00345287
0.91097234  0.00330082
0.91584139  0.00314649
0.92060129  0.00299034
0.92524822  0.00283285
0.92977845  0.00267450
0.93418836  0.00251578
0.93847443  0.00235720
0.94263330  0.00219925
0.94666173  0.00204244
0.95055666  0.00188729
0.95431518  0.00173431
0.95793459  0.00158404
0.96141239  0.00143700
0.96474628  0.00129372
0.96793425  0.00115474
0.97097449  0.00102059
0.97386550  0.00089182
0.97660608  0.00076895
0.97919532  0.00065254
0.98163268  0.00054313
0.98391794  0.00044124
0.98605130  0.00034743
0.98803333  0.00026224
0.98986506  0.00018619
0.99154795  0.00011982
0.99308395  0.00006367
0.99447552  0.00001825
0.99572564  -0.00001591
0.99683785  -0.00003830
0.99781631  -0.00004840
0.99866576  -0.00004571
0.99939163  -0.00002974
1.00000000  0.00000000
