# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05499
# Species         : Anthus_novaeseelandiae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 83.80 mm
# Secondary1       : 67.20 mm
# Kipps Distance   : 19.70 mm
# Hand-Wing Index  : 22.60
# Tail Length      : 65.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.247
# Pointedness Index: 0.2351
# Efficiency Index : 0.0531
# Wing Loading Proxy: 0.0192
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1916  at x/c = 0.2690
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.32e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01687380  0.05094718
0.01579658  0.04905031
0.01475734  0.04713433
0.01375540  0.04519913
0.01279001  0.04324460
0.01186044  0.04127065
0.01096590  0.03927717
0.01010561  0.03726408
0.00927876  0.03523128
0.00848456  0.03317871
0.00772219  0.03110629
0.00699087  0.02901397
0.00628979  0.02690169
0.00561820  0.02476943
0.00497535  0.02261715
0.00436054  0.02044484
0.00377309  0.01825252
0.00321239  0.01604020
0.00267788  0.01380792
0.00216909  0.01155574
0.00168559  0.00928375
0.00122709  0.00699204
0.00079337  0.00468074
0.00038433  0.00235000
0.00000000  0.00000000
0.00038433  -0.00141282
0.00079337  -0.00275526
0.00122709  -0.00403101
0.00168559  -0.00524357
0.00216909  -0.00639632
0.00267788  -0.00749247
0.00321239  -0.00853508
0.00377309  -0.00952709
0.00436054  -0.01047129
0.00497535  -0.01137035
0.00561820  -0.01222681
0.00628979  -0.01304310
0.00699087  -0.01382153
0.00772219  -0.01456431
0.00848456  -0.01527351
0.00927876  -0.01595116
0.01010561  -0.01659913
0.01096590  -0.01721924
0.01186044  -0.01781320
0.01279001  -0.01838264
0.01375540  -0.01892911
0.01475734  -0.01945407
0.01579658  -0.01995892
0.01687380  -0.02044497
0.01798970  -0.02091347
0.01914489  -0.02136560
0.02034000  -0.02180247
0.02157557  -0.02222514
0.02285213  -0.02263461
0.02417016  -0.02303180
0.02553009  -0.02341760
0.02693232  -0.02379284
0.02837718  -0.02415830
0.02986498  -0.02451471
0.03139595  -0.02486274
0.03297028  -0.02520305
0.03458814  -0.02553622
0.03624960  -0.02586281
0.03795473  -0.02618334
0.03970350  -0.02649829
0.04149588  -0.02680809
0.04333174  -0.02711317
0.04521095  -0.02741388
0.04713330  -0.02771058
0.04909853  -0.02800358
0.05110636  -0.02829317
0.05315643  -0.02857959
0.05524837  -0.02886308
0.05738173  -0.02914384
0.05955605  -0.02942206
0.06177080  -0.02969789
0.06402543  -0.02997146
0.06631935  -0.03024289
0.06865192  -0.03051227
0.07102246  -0.03077968
0.07343029  -0.03104517
0.07587464  -0.03130878
0.07835477  -0.03157054
0.08086986  -0.03183043
0.08341910  -0.03208847
0.08600162  -0.03234462
0.08861655  -0.03259884
0.09126298  -0.03285109
0.09394000  -0.03310130
0.09664665  -0.03334940
0.09938197  -0.03359531
0.10214499  -0.03383892
0.10493472  -0.03408013
0.10775013  -0.03431884
0.11059023  -0.03455491
0.11345398  -0.03478821
0.11634034  -0.03501861
0.11924828  -0.03524596
0.12217675  -0.03547011
0.12512470  -0.03569091
0.12809107  -0.03590818
0.13107483  -0.03612177
0.13407493  -0.03633149
0.13709031  -0.03653718
0.14011994  -0.03673865
0.14316279  -0.03693572
0.14621784  -0.03712821
0.14928406  -0.03731592
0.15236046  -0.03749866
0.15544604  -0.03767625
0.15853983  -0.03784849
0.16164086  -0.03801519
0.16474819  -0.03817615
0.16786088  -0.03833117
0.17097803  -0.03848007
0.17409875  -0.03862265
0.17722216  -0.03875872
0.18034743  -0.03888808
0.18347372  -0.03901054
0.18660024  -0.03912593
0.18972622  -0.03923404
0.19285091  -0.03933470
0.19597358  -0.03942773
0.19909355  -0.03951295
0.20221016  -0.03959018
0.20532276  -0.03965926
0.20843077  -0.03972001
0.21153360  -0.03977228
0.21463071  -0.03981591
0.21772161  -0.03985073
0.22080582  -0.03987661
0.22388290  -0.03989339
0.22695244  -0.03990095
0.23001407  -0.03989914
0.23306747  -0.03988784
0.23611232  -0.03986693
0.23914837  -0.03983629
0.24217538  -0.03979581
0.24519318  -0.03974539
0.24820160  -0.03968493
0.25120053  -0.03961435
0.25418990  -0.03953357
0.25716965  -0.03944249
0.26013978  -0.03934107
0.26310034  -0.03922924
0.26605138  -0.03910694
0.26899302  -0.03897413
0.27192541  -0.03883078
0.27484872  -0.03867685
0.27776318  -0.03851232
0.28066906  -0.03833718
0.28356663  -0.03815143
0.28645623  -0.03795507
0.28933824  -0.03774810
0.29221305  -0.03753055
0.29508110  -0.03730245
0.29794288  -0.03706384
0.30079888  -0.03681475
0.30364966  -0.03655525
0.30649578  -0.03628540
0.30933787  -0.03600526
0.31217657  -0.03571492
0.31501255  -0.03541447
0.31784652  -0.03510401
0.32067922  -0.03478363
0.32351142  -0.03445345
0.32634392  -0.03411361
0.32917755  -0.03376421
0.33201315  -0.03340542
0.33485162  -0.03303738
0.33769386  -0.03266023
0.34054081  -0.03227415
0.34339341  -0.03187931
0.34625267  -0.03147589
0.34911957  -0.03106408
0.35199516  -0.03064407
0.35488046  -0.03021607
0.35777655  -0.02978029
0.36068450  -0.02933695
0.36360543  -0.02888628
0.36654045  -0.02842851
0.36949068  -0.02796387
0.37245728  -0.02749262
0.37544139  -0.02701501
0.37844419  -0.02653130
0.38146685  -0.02604176
0.38451055  -0.02554666
0.38757650  -0.02504627
0.39066588  -0.02454088
0.39377990  -0.02403079
0.39691976  -0.02351628
0.40008666  -0.02299765
0.40328181  -0.02247521
0.40650642  -0.02194927
0.40976167  -0.02142014
0.41304877  -0.02088813
0.41636890  -0.02035357
0.41972323  -0.01981678
0.42311295  -0.01927808
0.42653920  -0.01873781
0.43000312  -0.01819629
0.43350585  -0.01765387
0.43704850  -0.01711087
0.44063215  -0.01656764
0.44425789  -0.01602452
0.44792676  -0.01548184
0.45163980  -0.01493995
0.45539799  -0.01439918
0.45920232  -0.01385989
0.46305372  -0.01332241
0.46695312  -0.01278707
0.47090139  -0.01225423
0.47489938  -0.01172422
0.47894789  -0.01119738
0.48304770  -0.01067404
0.48719953  -0.01015454
0.49140408  -0.00963920
0.49566198  -0.00912836
0.49997383  -0.00862234
0.50434017  -0.00812146
0.50876152  -0.00762603
0.51323831  -0.00713638
0.51777093  -0.00665280
0.52235973  -0.00617561
0.52700498  -0.00570510
0.53170690  -0.00524156
0.53646566  -0.00478529
0.54128135  -0.00433655
0.54615399  -0.00389564
0.55108357  -0.00346281
0.55606996  -0.00303832
0.56111301  -0.00262243
0.56621246  -0.00221539
0.57136800  -0.00181742
0.57657924  -0.00142877
0.58184570  -0.00104964
0.58716684  -0.00068026
0.59254203  -0.00032083
0.59797057  0.00002847
0.60345166  0.00036745
0.60898443  0.00069594
0.61456792  0.00101377
0.62020109  0.00132079
0.62588280  0.00161686
0.63161184  0.00190185
0.63738689  0.00217564
0.64320655  0.00243812
0.64906934  0.00268920
0.65497366  0.00292879
0.66091784  0.00315682
0.66690011  0.00337322
0.67291861  0.00357796
0.67897138  0.00377099
0.68505637  0.00395230
0.69117143  0.00412186
0.69731433  0.00427970
0.70348273  0.00442582
0.70967419  0.00456025
0.71588620  0.00468303
0.72211614  0.00479423
0.72836131  0.00489391
0.73461891  0.00498215
0.74088604  0.00505906
0.74715973  0.00512474
0.75343691  0.00517931
0.75971443  0.00522292
0.76598905  0.00525571
0.77225745  0.00527786
0.77851624  0.00528954
0.78476193  0.00529094
0.79099097  0.00528226
0.79719974  0.00526374
0.80338454  0.00523560
0.80954161  0.00519808
0.81566713  0.00515145
0.82175722  0.00509598
0.82780794  0.00503195
0.83381531  0.00495966
0.83977530  0.00487943
0.84568383  0.00479157
0.85153681  0.00469642
0.85733010  0.00459434
0.86305955  0.00448567
0.86872098  0.00437079
0.87431021  0.00425007
0.87982307  0.00412393
0.88525536  0.00399275
0.89060294  0.00385696
0.89586164  0.00371697
0.90102737  0.00357322
0.90609604  0.00342616
0.91106364  0.00327624
0.91592619  0.00312392
0.92067981  0.00296967
0.92532067  0.00281398
0.92984506  0.00265732
0.93424937  0.00250019
0.93853008  0.00234309
0.94268383  0.00218653
0.94670739  0.00203101
0.95059770  0.00187707
0.95435187  0.00172521
0.95796718  0.00157598
0.96144113  0.00142989
0.96477145  0.00128749
0.96795610  0.00114931
0.97099329  0.00101589
0.97388151  0.00088778
0.97661954  0.00076551
0.97920650  0.00064964
0.98164181  0.00054070
0.98392528  0.00043924
0.98605706  0.00034581
0.98803776  0.00026094
0.98986835  0.00018518
0.99155031  0.00011905
0.99308557  0.00006310
0.99447656  0.00001785
0.99572625  -0.00001618
0.99683818  -0.00003846
0.99781645  -0.00004849
0.99866580  -0.00004575
0.99939163  -0.00002975
1.00000000  0.00000000
