# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00380
# Species         : Plectropterus_gambensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 522.60 mm
# Secondary1       : 343.50 mm
# Kipps Distance   : 172.20 mm
# Hand-Wing Index  : 33.50
# Tail Length      : 177.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.521
# Pointedness Index: 0.3295
# Efficiency Index : 0.1104
# Wing Loading Proxy: 0.0086
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1619  at x/c = 0.2598
# Max f/c          : 0.0559  at x/c = 0.3367
# Est. Reynolds    : 1.50e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.69336739  0.05648740
0.68713892  0.05772244
0.68093910  0.05895840
0.67477022  0.06019485
0.66863448  0.06143138
0.66253397  0.06266757
0.65647071  0.06390303
0.65044659  0.06513734
0.64446343  0.06637012
0.63852293  0.06760097
0.63262673  0.06882950
0.62677635  0.07005532
0.62097321  0.07127806
0.61521866  0.07249735
0.60951396  0.07371281
0.60386025  0.07492409
0.59825860  0.07613081
0.59271001  0.07733263
0.58721536  0.07852919
0.58177545  0.07972015
0.57639103  0.08090517
0.57106272  0.08208391
0.56579109  0.08325605
0.56057662  0.08442125
0.55541972  0.08557921
0.55032070  0.08672959
0.54527982  0.08787209
0.54029725  0.08900641
0.53537311  0.09013224
0.53050744  0.09124929
0.52570019  0.09235727
0.52095128  0.09345589
0.51626053  0.09454488
0.51162774  0.09562395
0.50705261  0.09669284
0.50253481  0.09775128
0.49807393  0.09879901
0.49366951  0.09983577
0.48932106  0.10086132
0.48502801  0.10187541
0.48078976  0.10287780
0.47660565  0.10386825
0.47247498  0.10484653
0.46839702  0.10581242
0.46437097  0.10676570
0.46039601  0.10770614
0.45647129  0.10863355
0.45259590  0.10954771
0.44876893  0.11044842
0.44498939  0.11133548
0.44125631  0.11220872
0.43756867  0.11306792
0.43392541  0.11391293
0.43032548  0.11474355
0.42676777  0.11555961
0.42325117  0.11636096
0.41977456  0.11714742
0.41633679  0.11791883
0.41293669  0.11867505
0.40957308  0.11941592
0.40624477  0.12014129
0.40295057  0.12085103
0.39968927  0.12154501
0.39645965  0.12222309
0.39326050  0.12288514
0.39009059  0.12353104
0.38694870  0.12416067
0.38383359  0.12477393
0.38074406  0.12537069
0.37767886  0.12595086
0.37463680  0.12651434
0.37161666  0.12706103
0.36861722  0.12759083
0.36563731  0.12810366
0.36267572  0.12859944
0.35973129  0.12907808
0.35680284  0.12953951
0.35388925  0.12998366
0.35098936  0.13041046
0.34810206  0.13081984
0.34522625  0.13121175
0.34236085  0.13158613
0.33950480  0.13194294
0.33665705  0.13228211
0.33381659  0.13260360
0.33098243  0.13290739
0.32815357  0.13319342
0.32532909  0.13346166
0.32250806  0.13371210
0.31968958  0.13394469
0.31687279  0.13415941
0.31405684  0.13435625
0.31124093  0.13453520
0.30842428  0.13469623
0.30560614  0.13483934
0.30278580  0.13496452
0.29996256  0.13507178
0.29713577  0.13516110
0.29430483  0.13523250
0.29146913  0.13528598
0.28862814  0.13532155
0.28578133  0.13533923
0.28292823  0.13533902
0.28006839  0.13532095
0.27720140  0.13528504
0.27432690  0.13523131
0.27144455  0.13515979
0.26855405  0.13507051
0.26565515  0.13496349
0.26274761  0.13483878
0.25983127  0.13469642
0.25690597  0.13453642
0.25397160  0.13435885
0.25102809  0.13416375
0.24807542  0.13395115
0.24511358  0.13372110
0.24214263  0.13347367
0.23916264  0.13320888
0.23617374  0.13292681
0.23317607  0.13262751
0.23016985  0.13231102
0.22715529  0.13197742
0.22413268  0.13162675
0.22110230  0.13125909
0.21806451  0.13087448
0.21501967  0.13047301
0.21196821  0.13005472
0.20891057  0.12961969
0.20584723  0.12916799
0.20277869  0.12869967
0.19970552  0.12821482
0.19662829  0.12771349
0.19354760  0.12719576
0.19046411  0.12666170
0.18737847  0.12611138
0.18429140  0.12554487
0.18120361  0.12496224
0.17811587  0.12436356
0.17502896  0.12374890
0.17194369  0.12311834
0.16886087  0.12247194
0.16578138  0.12180977
0.16270609  0.12113191
0.15963589  0.12043842
0.15657171  0.11972937
0.15351448  0.11900483
0.15046515  0.11826487
0.14742470  0.11750954
0.14439410  0.11673892
0.14137436  0.11595307
0.13836649  0.11515205
0.13537150  0.11433592
0.13239042  0.11350474
0.12942430  0.11265856
0.12647417  0.11179744
0.12354108  0.11092144
0.12062608  0.11003060
0.11773023  0.10912497
0.11485456  0.10820460
0.11200015  0.10726954
0.10916801  0.10631982
0.10635921  0.10535548
0.10357476  0.10437655
0.10081570  0.10338308
0.09808304  0.10237509
0.09537777  0.10135260
0.09270090  0.10031565
0.09005338  0.09926425
0.08743617  0.09819841
0.08485020  0.09711815
0.08229640  0.09602349
0.07977565  0.09491442
0.07728881  0.09379095
0.07483674  0.09265308
0.07242023  0.09150079
0.07004007  0.09033409
0.06769702  0.08915296
0.06539179  0.08795738
0.06312506  0.08674732
0.06089749  0.08552277
0.05870968  0.08428369
0.05656221  0.08303004
0.05445560  0.08176180
0.05239034  0.08047890
0.05036688  0.07918132
0.04838563  0.07786899
0.04644693  0.07654185
0.04455109  0.07519986
0.04269838  0.07384294
0.04088900  0.07247102
0.03912313  0.07108404
0.03740087  0.06968190
0.03572229  0.06826454
0.03408740  0.06683187
0.03249615  0.06538379
0.03094846  0.06392022
0.02944419  0.06244106
0.02798313  0.06094621
0.02656505  0.05943557
0.02518964  0.05790903
0.02385657  0.05636648
0.02256542  0.05480781
0.02131577  0.05323291
0.02010712  0.05164166
0.01893892  0.05003394
0.01781061  0.04840965
0.01672156  0.04676865
0.01567110  0.04511082
0.01465855  0.04343605
0.01368316  0.04174422
0.01274417  0.04003520
0.01184079  0.03830888
0.01097221  0.03656513
0.01013759  0.03480385
0.00933608  0.03302492
0.00856682  0.03122822
0.00782894  0.02941366
0.00712158  0.02758114
0.00644388  0.02573054
0.00579499  0.02386180
0.00517409  0.02197482
0.00458037  0.02006952
0.00401308  0.01814585
0.00347149  0.01620373
0.00295495  0.01424314
0.00246283  0.01226401
0.00199462  0.01026635
0.00154987  0.00825012
0.00112821  0.00621535
0.00072941  0.00416204
0.00035334  0.00209024
0.00000000  0.00000000
0.00035334  -0.00131678
0.00072941  -0.00256284
0.00112821  -0.00374179
0.00154987  -0.00485711
0.00199462  -0.00591211
0.00246283  -0.00690996
0.00295495  -0.00785368
0.00347149  -0.00874617
0.00401308  -0.00959019
0.00458037  -0.01038838
0.00517409  -0.01114324
0.00579499  -0.01185720
0.00644388  -0.01253252
0.00712158  -0.01317140
0.00782894  -0.01377592
0.00856682  -0.01434806
0.00933608  -0.01488970
0.01013759  -0.01540265
0.01097221  -0.01588862
0.01184079  -0.01634923
0.01274417  -0.01678602
0.01368316  -0.01720047
0.01465855  -0.01759397
0.01567110  -0.01796784
0.01672156  -0.01832335
0.01781061  -0.01866167
0.01893892  -0.01898394
0.02010712  -0.01929122
0.02131577  -0.01958452
0.02256542  -0.01986480
0.02385657  -0.02013295
0.02518964  -0.02038983
0.02656505  -0.02063624
0.02798313  -0.02087292
0.02944419  -0.02110059
0.03094846  -0.02131992
0.03249615  -0.02153152
0.03408740  -0.02173599
0.03572229  -0.02193386
0.03740087  -0.02212565
0.03912313  -0.02231184
0.04088900  -0.02249287
0.04269838  -0.02266914
0.04455109  -0.02284104
0.04644693  -0.02300892
0.04838563  -0.02317310
0.05036688  -0.02333388
0.05239034  -0.02349152
0.05445560  -0.02364627
0.05656221  -0.02379836
0.05870968  -0.02394799
0.06089749  -0.02409532
0.06312506  -0.02424053
0.06539179  -0.02438375
0.06769702  -0.02452509
0.07004007  -0.02466467
0.07242023  -0.02480257
0.07483674  -0.02493885
0.07728881  -0.02507357
0.07977565  -0.02520677
0.08229640  -0.02533847
0.08485020  -0.02546869
0.08743617  -0.02559742
0.09005338  -0.02572465
0.09270090  -0.02585037
0.09537777  -0.02597453
0.09808304  -0.02609709
0.10081570  -0.02621800
0.10357476  -0.02633719
0.10635921  -0.02645459
0.10916801  -0.02657012
0.11200015  -0.02668370
0.11485456  -0.02679523
0.11773023  -0.02690462
0.12062608  -0.02701175
0.12354108  -0.02711652
0.12647417  -0.02721880
0.12942430  -0.02731848
0.13239042  -0.02741543
0.13537150  -0.02750952
0.13836649  -0.02760062
0.14137436  -0.02768859
0.14439410  -0.02777330
0.14742470  -0.02785459
0.15046515  -0.02793234
0.15351448  -0.02800638
0.15657171  -0.02807658
0.15963589  -0.02814280
0.16270609  -0.02820487
0.16578138  -0.02826265
0.16886087  -0.02831600
0.17194369  -0.02836477
0.17502896  -0.02840880
0.17811587  -0.02844795
0.18120361  -0.02848207
0.18429140  -0.02851102
0.18737847  -0.02853466
0.19046411  -0.02855285
0.19354760  -0.02856544
0.19662829  -0.02857229
0.19970552  -0.02857328
0.20277869  -0.02856828
0.20584723  -0.02855714
0.20891057  -0.02853976
0.21196821  -0.02851600
0.21501967  -0.02848576
0.21806451  -0.02844890
0.22110230  -0.02840534
0.22413268  -0.02835495
0.22715529  -0.02829764
0.23016985  -0.02823332
0.23317607  -0.02816188
0.23617374  -0.02808325
0.23916264  -0.02799734
0.24214263  -0.02790408
0.24511358  -0.02780339
0.24807542  -0.02769521
0.25102809  -0.02757949
0.25397160  -0.02745616
0.25690597  -0.02732518
0.25983127  -0.02718652
0.26274761  -0.02704012
0.26565515  -0.02688598
0.26855405  -0.02672405
0.27144455  -0.02655434
0.27432690  -0.02637683
0.27720140  -0.02619151
0.28006839  -0.02599839
0.28292823  -0.02579749
0.28578133  -0.02558882
0.28862814  -0.02537240
0.29146913  -0.02514828
0.29430483  -0.02491648
0.29713577  -0.02467706
0.29996256  -0.02443007
0.30278580  -0.02417556
0.30560614  -0.02391361
0.30842428  -0.02364430
0.31124093  -0.02336769
0.31405684  -0.02308389
0.31687279  -0.02279299
0.31968958  -0.02249509
0.32250806  -0.02219030
0.32532909  -0.02187874
0.32815357  -0.02156053
0.33098243  -0.02123580
0.33381659  -0.02090470
0.33665705  -0.02056736
0.33950480  -0.02022394
0.34236085  -0.01987460
0.34522625  -0.01951949
0.34810206  -0.01915879
0.35098936  -0.01879267
0.35388925  -0.01842133
0.35680284  -0.01804494
0.35973129  -0.01766370
0.36267572  -0.01727781
0.36563731  -0.01688748
0.36861722  -0.01649292
0.37161666  -0.01609435
0.37463680  -0.01569198
0.37767886  -0.01528604
0.38074406  -0.01487677
0.38383359  -0.01446440
0.38694870  -0.01404917
0.39009059  -0.01363133
0.39326050  -0.01321112
0.39645965  -0.01278880
0.39968927  -0.01236462
0.40295057  -0.01193884
0.40624477  -0.01151173
0.40957308  -0.01108355
0.41293669  -0.01065456
0.41633679  -0.01022504
0.41977456  -0.00979526
0.42325117  -0.00936550
0.42676777  -0.00893602
0.43032548  -0.00850712
0.43392541  -0.00807906
0.43756867  -0.00765212
0.44125631  -0.00722660
0.44498939  -0.00680276
0.44876893  -0.00638089
0.45259590  -0.00596127
0.45647129  -0.00554417
0.46039601  -0.00512989
0.46437097  -0.00471869
0.46839702  -0.00431085
0.47247498  -0.00390666
0.47660565  -0.00350637
0.48078976  -0.00311027
0.48502801  -0.00271862
0.48932106  -0.00233169
0.49366951  -0.00194974
0.49807393  -0.00157303
0.50253481  -0.00120181
0.50705261  -0.00083635
0.51162774  -0.00047689
0.51626053  -0.00012366
0.52095128  0.00022308
0.52570019  0.00056311
0.53050744  0.00089620
0.53537311  0.00122213
0.54029725  0.00154067
0.54527982  0.00185162
0.55032070  0.00215478
0.55541972  0.00244994
0.56057662  0.00273692
0.56579109  0.00301553
0.57106272  0.00328559
0.57639103  0.00354695
0.58177545  0.00379943
0.58721536  0.00404289
0.59271001  0.00427718
0.59825860  0.00450217
0.60386025  0.00471774
0.60951396  0.00492376
0.61521866  0.00512012
0.62097321  0.00530674
0.62677635  0.00548353
0.63262673  0.00565040
0.63852293  0.00580728
0.64446343  0.00595413
0.65044659  0.00609089
0.65647071  0.00621753
0.66253397  0.00633402
0.66863448  0.00644034
0.67477022  0.00653651
0.68093910  0.00662251
0.68713892  0.00669837
0.69336739  0.00676413
0.69962213  0.00681982
0.70590065  0.00686549
0.71220037  0.00690123
0.71851861  0.00692709
0.72485261  0.00694317
0.73119950  0.00694957
0.73755633  0.00694641
0.74392006  0.00693381
0.75028754  0.00691190
0.75665555  0.00688084
0.76302079  0.00684079
0.76937985  0.00679191
0.77572926  0.00673440
0.78206546  0.00666846
0.78838483  0.00659428
0.79468365  0.00651209
0.80095815  0.00642212
0.80720449  0.00632462
0.81341875  0.00621984
0.81959697  0.00610805
0.82573512  0.00598953
0.83182914  0.00586456
0.83787490  0.00573344
0.84386825  0.00559649
0.84980500  0.00545402
0.85568092  0.00530638
0.86149177  0.00515389
0.86723328  0.00499692
0.87290120  0.00483582
0.87849124  0.00467097
0.88399915  0.00450274
0.88942067  0.00433153
0.89475158  0.00415774
0.89998769  0.00398177
0.90512483  0.00380404
0.91015891  0.00362497
0.91508589  0.00344500
0.91990181  0.00326455
0.92460277  0.00308408
0.92918500  0.00290405
0.93364482  0.00272489
0.93797867  0.00254709
0.94218314  0.00237111
0.94625495  0.00219743
0.95019099  0.00202652
0.95398835  0.00185887
0.95764429  0.00169496
0.96115628  0.00153529
0.96452205  0.00138036
0.96773955  0.00123065
0.97080701  0.00108667
0.97372293  0.00094892
0.97648612  0.00081789
0.97909574  0.00069411
0.98155127  0.00057805
0.98385257  0.00047024
0.98599989  0.00037117
0.98799390  0.00028134
0.98983572  0.00020126
0.99152692  0.00013142
0.99306957  0.00007231
0.99446627  0.00002443
0.99572018  -0.00001173
0.99683500  -0.00003569
0.99781508  -0.00004697
0.99866539  -0.00004509
0.99939158  -0.00002959
1.00000000  0.00000000
