# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00533
# Species         : Apus_batesi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 123.00 mm
# Secondary1       : 43.10 mm
# Kipps Distance   : 79.90 mm
# Hand-Wing Index  : 65.00
# Tail Length      : 59.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.854
# Pointedness Index: 0.6496
# Efficiency Index : 0.4222
# Wing Loading Proxy: 0.0478
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1326  at x/c = 0.2443
# Max f/c          : 0.0464  at x/c = 0.3216
# Est. Reynolds    : 2.99e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.14411969  0.09847633
0.14117352  0.09786264
0.13823647  0.09723553
0.13530954  0.09659507
0.13239373  0.09594131
0.12949004  0.09527431
0.12659952  0.09459412
0.12372318  0.09390080
0.12086209  0.09319440
0.11801729  0.09247497
0.11518984  0.09174258
0.11238081  0.09099727
0.10959126  0.09023909
0.10682226  0.08946812
0.10407488  0.08868438
0.10135017  0.08788795
0.09864919  0.08707887
0.09597300  0.08625720
0.09332265  0.08542298
0.09069915  0.08457627
0.08810355  0.08371713
0.08553683  0.08284559
0.08300000  0.08196172
0.08049404  0.08106557
0.07801989  0.08015718
0.07557849  0.07923660
0.07317076  0.07830390
0.07079757  0.07735910
0.06845979  0.07640228
0.06615825  0.07543346
0.06389375  0.07445272
0.06166706  0.07346008
0.05947891  0.07245561
0.05733000  0.07143936
0.05522098  0.07041137
0.05315249  0.06937170
0.05112509  0.06832039
0.04913933  0.06725751
0.04719570  0.06618309
0.04529465  0.06509720
0.04343657  0.06399990
0.04162182  0.06289122
0.03985070  0.06177125
0.03812346  0.06064002
0.03644031  0.05949761
0.03480138  0.05834407
0.03320677  0.05717948
0.03165652  0.05600389
0.03015061  0.05481738
0.02868897  0.05362003
0.02727147  0.05241190
0.02589791  0.05119308
0.02456806  0.04996366
0.02328162  0.04872371
0.02203823  0.04747335
0.02083748  0.04621265
0.01967891  0.04494174
0.01856198  0.04366071
0.01748613  0.04236968
0.01645072  0.04106878
0.01545508  0.03975814
0.01449847  0.03843789
0.01358013  0.03710819
0.01269924  0.03576918
0.01185492  0.03442104
0.01104629  0.03306394
0.01027240  0.03169806
0.00953227  0.03032361
0.00882492  0.02894079
0.00814932  0.02754984
0.00750441  0.02615098
0.00688915  0.02474447
0.00630246  0.02333058
0.00574327  0.02190960
0.00521051  0.02048182
0.00470312  0.01904757
0.00422005  0.01760719
0.00376027  0.01616104
0.00332281  0.01470950
0.00290671  0.01325298
0.00251107  0.01179191
0.00213506  0.01032674
0.00177791  0.00885795
0.00143894  0.00738606
0.00111755  0.00591160
0.00081325  0.00443515
0.00052570  0.00295730
0.00025464  0.00147869
0.00000000  0.00000000
0.00025464  -0.00095961
0.00052570  -0.00186891
0.00081325  -0.00273054
0.00111755  -0.00354700
0.00143894  -0.00432070
0.00177791  -0.00505392
0.00213506  -0.00574885
0.00251107  -0.00640757
0.00290671  -0.00703207
0.00332281  -0.00762425
0.00376027  -0.00818591
0.00422005  -0.00871878
0.00470312  -0.00922450
0.00521051  -0.00970462
0.00574327  -0.01016064
0.00630246  -0.01059396
0.00688915  -0.01100593
0.00750441  -0.01139783
0.00814932  -0.01177088
0.00882492  -0.01212622
0.00953227  -0.01246495
0.01027240  -0.01278811
0.01104629  -0.01309668
0.01185492  -0.01339159
0.01269924  -0.01367373
0.01358013  -0.01394392
0.01449847  -0.01420297
0.01545508  -0.01445161
0.01645072  -0.01469055
0.01748613  -0.01492046
0.01856198  -0.01514195
0.01967891  -0.01535561
0.02083748  -0.01556201
0.02203823  -0.01576166
0.02328162  -0.01595504
0.02456806  -0.01614262
0.02589791  -0.01632482
0.02727147  -0.01650203
0.02868897  -0.01667463
0.03015061  -0.01684297
0.03165652  -0.01700736
0.03320677  -0.01716811
0.03480138  -0.01732548
0.03644031  -0.01747972
0.03812346  -0.01763108
0.03985070  -0.01777975
0.04162182  -0.01792594
0.04343657  -0.01806981
0.04529465  -0.01821152
0.04719570  -0.01835122
0.04913933  -0.01848902
0.05112509  -0.01862504
0.05315249  -0.01875937
0.05522098  -0.01889209
0.05733000  -0.01902327
0.05947891  -0.01915296
0.06166706  -0.01928121
0.06389375  -0.01940805
0.06615825  -0.01953350
0.06845979  -0.01965757
0.07079757  -0.01978027
0.07317076  -0.01990157
0.07557849  -0.02002148
0.07801989  -0.02013995
0.08049404  -0.02025696
0.08300000  -0.02037247
0.08553683  -0.02048643
0.08810355  -0.02059878
0.09069915  -0.02070947
0.09332265  -0.02081842
0.09597300  -0.02092557
0.09864919  -0.02103084
0.10135017  -0.02113415
0.10407488  -0.02123541
0.10682226  -0.02133452
0.10959126  -0.02143141
0.11238081  -0.02152596
0.11518984  -0.02161808
0.11801729  -0.02170766
0.12086209  -0.02179460
0.12372318  -0.02187879
0.12659952  -0.02196012
0.12949004  -0.02203847
0.13239373  -0.02211373
0.13530954  -0.02218580
0.13823647  -0.02225454
0.14117352  -0.02231984
0.14411969  -0.02238160
0.14707403  -0.02243968
0.15003557  -0.02249397
0.15300339  -0.02254436
0.15597657  -0.02259072
0.15895422  -0.02263294
0.16193549  -0.02267091
0.16491951  -0.02270451
0.16790548  -0.02273363
0.17089261  -0.02275815
0.17388012  -0.02277797
0.17686729  -0.02279297
0.17985340  -0.02280306
0.18283779  -0.02280812
0.18581980  -0.02280806
0.18879883  -0.02280277
0.19177429  -0.02279216
0.19474564  -0.02277614
0.19771237  -0.02275462
0.20067400  -0.02272750
0.20363008  -0.02269471
0.20658022  -0.02265616
0.20952405  -0.02261178
0.21246123  -0.02256150
0.21539147  -0.02250524
0.21831452  -0.02244294
0.22123015  -0.02237455
0.22413820  -0.02230000
0.22703852  -0.02221924
0.22993101  -0.02213222
0.23281561  -0.02203891
0.23569231  -0.02193927
0.23856112  -0.02183325
0.24142209  -0.02172084
0.24427534  -0.02160201
0.24712100  -0.02147674
0.24995924  -0.02134503
0.25279029  -0.02120685
0.25561440  -0.02106222
0.25843187  -0.02091113
0.26124304  -0.02075359
0.26404827  -0.02058962
0.26684800  -0.02041923
0.26964266  -0.02024246
0.27243274  -0.02005933
0.27521878  -0.01986989
0.27800134  -0.01967416
0.28078102  -0.01947221
0.28355845  -0.01926408
0.28633431  -0.01904983
0.28910931  -0.01882954
0.29188418  -0.01860326
0.29465970  -0.01837109
0.29743667  -0.01813310
0.30021594  -0.01788937
0.30299838  -0.01764001
0.30578488  -0.01738511
0.30857638  -0.01712477
0.31137383  -0.01685912
0.31417821  -0.01658826
0.31699056  -0.01631231
0.31981189  -0.01603141
0.32264327  -0.01574568
0.32548579  -0.01545526
0.32834056  -0.01516030
0.33120870  -0.01486094
0.33409137  -0.01455733
0.33698973  -0.01424964
0.33990497  -0.01393801
0.34283830  -0.01362263
0.34579092  -0.01330366
0.34876407  -0.01298127
0.35175900  -0.01265565
0.35477695  -0.01232698
0.35781918  -0.01199545
0.36088698  -0.01166125
0.36398161  -0.01132457
0.36710436  -0.01098562
0.37025651  -0.01064459
0.37343935  -0.01030169
0.37665417  -0.00995713
0.37990224  -0.00961112
0.38318486  -0.00926388
0.38650330  -0.00891561
0.38985883  -0.00856655
0.39325271  -0.00821691
0.39668618  -0.00786691
0.40016050  -0.00751678
0.40367689  -0.00716674
0.40723654  -0.00681702
0.41084067  -0.00646786
0.41449043  -0.00611947
0.41818698  -0.00577210
0.42193145  -0.00542596
0.42572493  -0.00508129
0.42956851  -0.00473833
0.43346322  -0.00439730
0.43741009  -0.00405843
0.44141008  -0.00372195
0.44546416  -0.00338809
0.44957321  -0.00305708
0.45373812  -0.00272915
0.45795971  -0.00240451
0.46223877  -0.00208339
0.46657602  -0.00176602
0.47097217  -0.00145260
0.47542785  -0.00114337
0.47994365  -0.00083851
0.48452010  -0.00053826
0.48915769  -0.00024281
0.49385683  0.00004763
0.49861788  0.00033286
0.50344115  0.00061269
0.50832687  0.00088692
0.51327520  0.00115538
0.51828626  0.00141787
0.52336006  0.00167422
0.52849656  0.00192426
0.53369566  0.00216782
0.53895715  0.00240474
0.54428078  0.00263486
0.54966618  0.00285804
0.55511294  0.00307413
0.56062054  0.00328300
0.56618838  0.00348451
0.57181578  0.00367855
0.57750196  0.00386499
0.58324607  0.00404372
0.58904715  0.00421465
0.59490416  0.00437769
0.60081596  0.00453274
0.60678131  0.00467972
0.61279890  0.00481857
0.61886728  0.00494922
0.62498494  0.00507163
0.63115025  0.00518574
0.63736149  0.00529152
0.64361683  0.00538894
0.64991434  0.00547799
0.65625200  0.00555865
0.66262768  0.00563092
0.66903913  0.00569482
0.67548404  0.00575036
0.68195995  0.00579757
0.68846433  0.00583648
0.69499454  0.00586715
0.70154782  0.00588963
0.70812133  0.00590399
0.71471212  0.00591031
0.72131715  0.00590866
0.72793328  0.00589915
0.73455726  0.00588189
0.74118575  0.00585699
0.74781532  0.00582457
0.75444247  0.00578478
0.76106356  0.00573776
0.76767490  0.00568366
0.77427272  0.00562265
0.78085315  0.00555491
0.78741224  0.00548062
0.79394599  0.00539998
0.80045030  0.00531319
0.80692102  0.00522047
0.81335394  0.00512204
0.81974478  0.00501814
0.82608921  0.00490901
0.83238288  0.00479489
0.83862135  0.00467605
0.84480018  0.00455277
0.85091490  0.00442531
0.85696099  0.00429398
0.86293395  0.00415905
0.86882925  0.00402084
0.87464237  0.00387966
0.88036879  0.00373582
0.88600403  0.00358967
0.89154361  0.00344152
0.89698309  0.00329172
0.90231811  0.00314063
0.90754433  0.00298860
0.91265751  0.00283599
0.91765346  0.00268316
0.92252811  0.00253050
0.92727749  0.00237839
0.93189775  0.00222720
0.93638517  0.00207734
0.94073620  0.00192919
0.94494743  0.00178316
0.94901564  0.00163965
0.95293782  0.00149907
0.95671116  0.00136184
0.96033309  0.00122835
0.96380131  0.00109905
0.96711375  0.00097433
0.97026867  0.00085464
0.97326464  0.00074039
0.97610056  0.00063200
0.97877567  0.00052991
0.98128962  0.00043454
0.98364246  0.00034632
0.98583467  0.00026568
0.98786717  0.00019305
0.98974140  0.00012884
0.99145930  0.00007350
0.99302333  0.00002744
0.99443655  -0.00000892
0.99570262  -0.00003516
0.99682582  -0.00005085
0.99781113  -0.00005559
0.99866419  -0.00004897
0.99939143  -0.00003057
1.00000000  0.00000000
