# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00671
# Species         : Lyncornis_temminckii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 205.20 mm
# Secondary1       : 99.20 mm
# Kipps Distance   : 106.80 mm
# Hand-Wing Index  : 51.80
# Tail Length      : 124.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.069
# Pointedness Index: 0.5205
# Efficiency Index : 0.2696
# Wing Loading Proxy: 0.0167
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1470  at x/c = 0.2520
# Max f/c          : 0.0510  at x/c = 0.3266
# Est. Reynolds    : 4.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.59525405  0.06831692
0.58953650  0.06941557
0.58387427  0.07050975
0.57826830  0.07159914
0.57271942  0.07268342
0.56722838  0.07376228
0.56179586  0.07483542
0.55642242  0.07590254
0.55110858  0.07696334
0.54585475  0.07801752
0.54066126  0.07906480
0.53552838  0.08010490
0.53045630  0.08113753
0.52544513  0.08216243
0.52049490  0.08317932
0.51560558  0.08418794
0.51077709  0.08518802
0.50600924  0.08617931
0.50130181  0.08716156
0.49665451  0.08813453
0.49206699  0.08909796
0.48753883  0.09005162
0.48306956  0.09099527
0.47865866  0.09192870
0.47430556  0.09285167
0.47000962  0.09376396
0.46577017  0.09466536
0.46158650  0.09555566
0.45745783  0.09643464
0.45338335  0.09730211
0.44936222  0.09815787
0.44539355  0.09900173
0.44147640  0.09983349
0.43760983  0.10065297
0.43379284  0.10145999
0.43002441  0.10225438
0.42630348  0.10303596
0.42262898  0.10380456
0.41899980  0.10456003
0.41541482  0.10530220
0.41187289  0.10603091
0.40837285  0.10674602
0.40491350  0.10744738
0.40149365  0.10813485
0.39811209  0.10880829
0.39476759  0.10946756
0.39145892  0.11011253
0.38818482  0.11074308
0.38494406  0.11135909
0.38173537  0.11196044
0.37855750  0.11254700
0.37540918  0.11311868
0.37228916  0.11367536
0.36919617  0.11421695
0.36612896  0.11474334
0.36308627  0.11525444
0.36006686  0.11575015
0.35706950  0.11623039
0.35409294  0.11669508
0.35113598  0.11714413
0.34819740  0.11757748
0.34527601  0.11799503
0.34237063  0.11839673
0.33948010  0.11878251
0.33660327  0.11915231
0.33373901  0.11950606
0.33088621  0.11984371
0.32804378  0.12016522
0.32521065  0.12047052
0.32238579  0.12075958
0.31956816  0.12103235
0.31675678  0.12128879
0.31395067  0.12152887
0.31114890  0.12175255
0.30835054  0.12195981
0.30555471  0.12215062
0.30276056  0.12232495
0.29996725  0.12248278
0.29717399  0.12262410
0.29438003  0.12274888
0.29158462  0.12285713
0.28878707  0.12294883
0.28598672  0.12302397
0.28318294  0.12308255
0.28037513  0.12312457
0.27756274  0.12315004
0.27474525  0.12315894
0.27192217  0.12315130
0.26909305  0.12312713
0.26625748  0.12308642
0.26341508  0.12302921
0.26056554  0.12295550
0.25770854  0.12286531
0.25484383  0.12275867
0.25197119  0.12263560
0.24909044  0.12249612
0.24620144  0.12234027
0.24330408  0.12216806
0.24039832  0.12197954
0.23748411  0.12177474
0.23456148  0.12155370
0.23163047  0.12131644
0.22869120  0.12106301
0.22574377  0.12079345
0.22278838  0.12050781
0.21982521  0.12020613
0.21685453  0.11988844
0.21387661  0.11955481
0.21089178  0.11920528
0.20790039  0.11883990
0.20490284  0.11845872
0.20189955  0.11806179
0.19889100  0.11764916
0.19587768  0.11722090
0.19286013  0.11677706
0.18983890  0.11631769
0.18681462  0.11584285
0.18378789  0.11535260
0.18075940  0.11484700
0.17772982  0.11432611
0.17469989  0.11378998
0.17167034  0.11323869
0.16864197  0.11267229
0.16561557  0.11209085
0.16259197  0.11149442
0.15957203  0.11088307
0.15655663  0.11025686
0.15354665  0.10961586
0.15054303  0.10896012
0.14754670  0.10828972
0.14455861  0.10760471
0.14157974  0.10690516
0.13861109  0.10619113
0.13565364  0.10546269
0.13270843  0.10471989
0.12977647  0.10396279
0.12685879  0.10319147
0.12395646  0.10240597
0.12107051  0.10160637
0.11820200  0.10079272
0.11535200  0.09996507
0.11252155  0.09912350
0.10971173  0.09826805
0.10692359  0.09739879
0.10415819  0.09651576
0.10141657  0.09561903
0.09869978  0.09470865
0.09600885  0.09378468
0.09334481  0.09284715
0.09070867  0.09189614
0.08810142  0.09093168
0.08552404  0.08995383
0.08297751  0.08896264
0.08046275  0.08795814
0.07798070  0.08694040
0.07553225  0.08590945
0.07311827  0.08486534
0.07073961  0.08380810
0.06839709  0.08273779
0.06609148  0.08165445
0.06382356  0.08055811
0.06159403  0.07944880
0.05940358  0.07832658
0.05725286  0.07719148
0.05514248  0.07604353
0.05307300  0.07488277
0.05104495  0.07370923
0.04905880  0.07252296
0.04711500  0.07132397
0.04521394  0.07011231
0.04335596  0.06888801
0.04154135  0.06765111
0.03977036  0.06640163
0.03804317  0.06513961
0.03635994  0.06386509
0.03472075  0.06257809
0.03312564  0.06127867
0.03157458  0.05996684
0.03006751  0.05864265
0.02860430  0.05730615
0.02718476  0.05595736
0.02580867  0.05459634
0.02447572  0.05322313
0.02318558  0.05183778
0.02193785  0.05044034
0.02073207  0.04903087
0.01956775  0.04760942
0.01844433  0.04617606
0.01736120  0.04473085
0.01631772  0.04327388
0.01531320  0.04180521
0.01434688  0.04032494
0.01341798  0.03883315
0.01252570  0.03732995
0.01166917  0.03581543
0.01084751  0.03428972
0.01005980  0.03275295
0.00930510  0.03120524
0.00858245  0.02964673
0.00789088  0.02807760
0.00722940  0.02649800
0.00659702  0.02490811
0.00599275  0.02330814
0.00541561  0.02169829
0.00486465  0.02007878
0.00433891  0.01844986
0.00383748  0.01681180
0.00335949  0.01516486
0.00290411  0.01350935
0.00247059  0.01184558
0.00205820  0.01017390
0.00166634  0.00849468
0.00129446  0.00680830
0.00094214  0.00511519
0.00060906  0.00341578
0.00029503  0.00171055
0.00000000  0.00000000
0.00029503  -0.00111161
0.00060906  -0.00216451
0.00094214  -0.00316174
0.00129446  -0.00410622
0.00166634  -0.00500072
0.00205820  -0.00584790
0.00247059  -0.00665029
0.00290411  -0.00741033
0.00335949  -0.00813031
0.00383748  -0.00881245
0.00433891  -0.00945884
0.00486465  -0.01007149
0.00541561  -0.01065231
0.00599275  -0.01120311
0.00659702  -0.01172563
0.00722940  -0.01222152
0.00789088  -0.01269234
0.00858245  -0.01313959
0.00930510  -0.01356469
0.01005980  -0.01396899
0.01084751  -0.01435376
0.01166917  -0.01472021
0.01252570  -0.01506951
0.01341798  -0.01540274
0.01434688  -0.01572094
0.01531320  -0.01602508
0.01631772  -0.01631610
0.01736120  -0.01659488
0.01844433  -0.01686223
0.01956775  -0.01711894
0.02073207  -0.01736575
0.02193785  -0.01760335
0.02318558  -0.01783240
0.02447572  -0.01805351
0.02580867  -0.01826725
0.02718476  -0.01847416
0.02860430  -0.01867476
0.03006751  -0.01886951
0.03157458  -0.01905885
0.03312564  -0.01924320
0.03472075  -0.01942294
0.03635994  -0.01959842
0.03804317  -0.01976997
0.03977036  -0.01993789
0.04154135  -0.02010245
0.04335596  -0.02026392
0.04521394  -0.02042253
0.04711500  -0.02057848
0.04905880  -0.02073197
0.05104495  -0.02088316
0.05307300  -0.02103222
0.05514248  -0.02117927
0.05725286  -0.02132443
0.05940358  -0.02146781
0.06159403  -0.02160949
0.06382356  -0.02174954
0.06609148  -0.02188802
0.06839709  -0.02202498
0.07073961  -0.02216044
0.07311827  -0.02229443
0.07553225  -0.02242695
0.07798070  -0.02255800
0.08046275  -0.02268757
0.08297751  -0.02281564
0.08552404  -0.02294217
0.08810142  -0.02306712
0.09070867  -0.02319044
0.09334481  -0.02331207
0.09600885  -0.02343196
0.09869978  -0.02355003
0.10141657  -0.02366620
0.10415819  -0.02378038
0.10692359  -0.02389249
0.10971173  -0.02400244
0.11252155  -0.02411012
0.11535200  -0.02421543
0.11820200  -0.02431826
0.12107051  -0.02441850
0.12395646  -0.02451603
0.12685879  -0.02461074
0.12977647  -0.02470250
0.13270843  -0.02479119
0.13565364  -0.02487669
0.13861109  -0.02495886
0.14157974  -0.02503757
0.14455861  -0.02511271
0.14754670  -0.02518412
0.15054303  -0.02525169
0.15354665  -0.02531528
0.15655663  -0.02537476
0.15957203  -0.02542999
0.16259197  -0.02548084
0.16561557  -0.02552719
0.16864197  -0.02556889
0.17167034  -0.02560582
0.17469989  -0.02563786
0.17772982  -0.02566486
0.18075940  -0.02568672
0.18378789  -0.02570331
0.18681462  -0.02571450
0.18983890  -0.02572018
0.19286013  -0.02572024
0.19587768  -0.02571455
0.19889100  -0.02570301
0.20189955  -0.02568552
0.20490284  -0.02566196
0.20790039  -0.02563225
0.21089178  -0.02559627
0.21387661  -0.02555396
0.21685453  -0.02550520
0.21982521  -0.02544993
0.22278838  -0.02538805
0.22574377  -0.02531951
0.22869120  -0.02524422
0.23163047  -0.02516212
0.23456148  -0.02507316
0.23748411  -0.02497726
0.24039832  -0.02487440
0.24330408  -0.02476452
0.24620144  -0.02464757
0.24909044  -0.02452354
0.25197119  -0.02439239
0.25484383  -0.02425409
0.25770854  -0.02410864
0.26056554  -0.02395602
0.26341508  -0.02379622
0.26625748  -0.02362925
0.26909305  -0.02345512
0.27192217  -0.02327383
0.27474525  -0.02308542
0.27756274  -0.02288990
0.28037513  -0.02268730
0.28318294  -0.02247767
0.28598672  -0.02226106
0.28878707  -0.02203750
0.29158462  -0.02180707
0.29438003  -0.02156982
0.29717399  -0.02132583
0.29996725  -0.02107517
0.30276056  -0.02081793
0.30555471  -0.02055420
0.30835054  -0.02028406
0.31114890  -0.02000764
0.31395067  -0.01972502
0.31675678  -0.01943634
0.31956816  -0.01914171
0.32238579  -0.01884126
0.32521065  -0.01853511
0.32804378  -0.01822342
0.33088621  -0.01790633
0.33373901  -0.01758398
0.33660327  -0.01725653
0.33948010  -0.01692416
0.34237063  -0.01658701
0.34527601  -0.01624528
0.34819740  -0.01589913
0.35113598  -0.01554875
0.35409294  -0.01519432
0.35706950  -0.01483606
0.36006686  -0.01447414
0.36308627  -0.01410877
0.36612896  -0.01374017
0.36919617  -0.01336854
0.37228916  -0.01299410
0.37540918  -0.01261707
0.37855750  -0.01223767
0.38173537  -0.01185613
0.38494406  -0.01147268
0.38818482  -0.01108755
0.39145892  -0.01070099
0.39476759  -0.01031322
0.39811209  -0.00992450
0.40149365  -0.00953506
0.40491350  -0.00914516
0.40837285  -0.00875504
0.41187289  -0.00836496
0.41541482  -0.00797515
0.41899980  -0.00758589
0.42262898  -0.00719742
0.42630348  -0.00680999
0.43002441  -0.00642387
0.43379284  -0.00603930
0.43760983  -0.00565655
0.44147640  -0.00527587
0.44539355  -0.00489751
0.44936222  -0.00452173
0.45338335  -0.00414879
0.45745783  -0.00377893
0.46158650  -0.00341241
0.46577017  -0.00304947
0.47000962  -0.00269036
0.47430556  -0.00233533
0.47865866  -0.00198463
0.48306956  -0.00163848
0.48753883  -0.00129712
0.49206699  -0.00096079
0.49665451  -0.00062973
0.50130181  -0.00030414
0.50600924  0.00001574
0.51077709  0.00032969
0.51560558  0.00063752
0.52049490  0.00093899
0.52544513  0.00123393
0.53045630  0.00152212
0.53552838  0.00180337
0.54066126  0.00207751
0.54585475  0.00234435
0.55110858  0.00260371
0.55642242  0.00285543
0.56179586  0.00309936
0.56722838  0.00333533
0.57271942  0.00356321
0.57826830  0.00378285
0.58387427  0.00399413
0.58953650  0.00419692
0.59525405  0.00439111
0.60102590  0.00457659
0.60685096  0.00475327
0.61272801  0.00492106
0.61865576  0.00507987
0.62463282  0.00522965
0.63065771  0.00537032
0.63672884  0.00550183
0.64284452  0.00562415
0.64900299  0.00573725
0.65520237  0.00584109
0.66144066  0.00593566
0.66771581  0.00602097
0.67402564  0.00609703
0.68036785  0.00616384
0.68674009  0.00622145
0.69313987  0.00626988
0.69956462  0.00630919
0.70601165  0.00633945
0.71247820  0.00636071
0.71896140  0.00637307
0.72545827  0.00637661
0.73196574  0.00637145
0.73848067  0.00635769
0.74499979  0.00633547
0.75151976  0.00630491
0.75803716  0.00626617
0.76454845  0.00621941
0.77105004  0.00616479
0.77753823  0.00610250
0.78400926  0.00603273
0.79045929  0.00595568
0.79688440  0.00587156
0.80328061  0.00578060
0.80964387  0.00568303
0.81597005  0.00557910
0.82225501  0.00546906
0.82849451  0.00535317
0.83468429  0.00523172
0.84082005  0.00510498
0.84689743  0.00497325
0.85291208  0.00483684
0.85885960  0.00469606
0.86473557  0.00455122
0.87053559  0.00440268
0.87625523  0.00425076
0.88189008  0.00409581
0.88743576  0.00393820
0.89288790  0.00377829
0.89824216  0.00361645
0.90349426  0.00345306
0.90863997  0.00328852
0.91367512  0.00312321
0.91859562  0.00295755
0.92339749  0.00279194
0.92807683  0.00262679
0.93262985  0.00246254
0.93705293  0.00229959
0.94134254  0.00213840
0.94549534  0.00197938
0.94950817  0.00182299
0.95337804  0.00166967
0.95710218  0.00151986
0.96067805  0.00137403
0.96410333  0.00123262
0.96737599  0.00109609
0.97049426  0.00096490
0.97345669  0.00083952
0.97626213  0.00072041
0.97890980  0.00060803
0.98139927  0.00050285
0.98373051  0.00040532
0.98590390  0.00031592
0.98792028  0.00023511
0.98978093  0.00016335
0.99148763  0.00010111
0.99304270  0.00004883
0.99444901  0.00000699
0.99570998  -0.00002398
0.99682967  -0.00004362
0.99781278  -0.00005148
0.99866470  -0.00004712
0.99939149  -0.00003010
1.00000000  0.00000000
