# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00138
# Species         : Elanus_caeruleus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 286.30 mm
# Secondary1       : 160.20 mm
# Kipps Distance   : 132.10 mm
# Hand-Wing Index  : 45.20
# Tail Length      : 127.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.787
# Pointedness Index: 0.4614
# Efficiency Index : 0.2086
# Wing Loading Proxy: 0.0140
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1524  at x/c = 0.2558
# Max f/c          : 0.0529  at x/c = 0.3317
# Est. Reynolds    : 6.62e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.64558578  0.06160470
0.63951784  0.06276895
0.63349377  0.06393136
0.62751524  0.06509156
0.62158381  0.06624918
0.61570094  0.06740388
0.60986800  0.06855530
0.60408628  0.06970309
0.59835695  0.07084690
0.59268112  0.07198639
0.58705979  0.07312123
0.58149387  0.07425109
0.57598419  0.07537565
0.57053149  0.07649457
0.56513644  0.07760754
0.55979959  0.07871426
0.55452146  0.07981441
0.54930244  0.08090768
0.54414288  0.08199379
0.53904302  0.08307244
0.53400306  0.08414334
0.52902309  0.08520620
0.52410317  0.08626075
0.51924326  0.08730671
0.51444325  0.08834381
0.50970299  0.08937178
0.50502225  0.09039037
0.50040073  0.09139932
0.49583810  0.09239838
0.49133393  0.09338730
0.48688776  0.09436583
0.48249909  0.09533376
0.47816732  0.09629083
0.47389186  0.09723682
0.46967203  0.09817151
0.46550711  0.09909468
0.46139634  0.10000612
0.45733894  0.10090562
0.45333404  0.10179297
0.44938079  0.10266797
0.44547825  0.10353043
0.44162549  0.10438015
0.43782151  0.10521695
0.43406532  0.10604065
0.43035586  0.10685106
0.42669207  0.10764803
0.42307286  0.10843136
0.41949712  0.10920092
0.41596370  0.10995652
0.41247146  0.11069802
0.40901922  0.11142526
0.40560580  0.11213810
0.40222999  0.11283640
0.39889059  0.11352001
0.39558636  0.11418880
0.39231608  0.11484265
0.38907851  0.11548142
0.38587241  0.11610499
0.38269653  0.11671325
0.37954962  0.11730608
0.37643044  0.11788337
0.37333773  0.11844502
0.37027025  0.11899092
0.36722677  0.11952097
0.36420604  0.12003509
0.36120684  0.12053318
0.35822796  0.12101516
0.35526819  0.12148094
0.35232632  0.12193044
0.34940119  0.12236359
0.34649161  0.12278032
0.34359644  0.12318057
0.34071453  0.12356426
0.33784478  0.12393133
0.33498607  0.12428174
0.33213734  0.12461542
0.32929752  0.12493233
0.32646557  0.12523241
0.32364050  0.12551564
0.32082130  0.12578197
0.31800703  0.12603135
0.31519673  0.12626377
0.31238951  0.12647918
0.30958449  0.12667757
0.30678081  0.12685891
0.30397766  0.12702318
0.30117425  0.12717036
0.29836982  0.12730044
0.29556364  0.12741341
0.29275503  0.12750926
0.28994332  0.12758798
0.28712788  0.12764958
0.28430814  0.12769405
0.28148354  0.12772140
0.27865355  0.12773163
0.27581770  0.12772475
0.27297553  0.12770078
0.27012665  0.12765972
0.26727067  0.12760160
0.26440727  0.12752643
0.26153616  0.12743424
0.25865706  0.12732504
0.25576977  0.12719887
0.25287410  0.12705575
0.24996992  0.12689571
0.24705712  0.12671879
0.24413563  0.12652503
0.24120543  0.12631445
0.23826654  0.12608709
0.23531901  0.12584300
0.23236293  0.12558223
0.22939842  0.12530480
0.22642565  0.12501078
0.22344484  0.12470021
0.22045622  0.12437313
0.21746007  0.12402960
0.21445672  0.12366968
0.21144651  0.12329340
0.20842983  0.12290084
0.20540711  0.12249204
0.20237882  0.12206707
0.19934544  0.12162598
0.19630750  0.12116883
0.19326557  0.12069568
0.19022024  0.12020659
0.18717214  0.11970164
0.18412192  0.11918087
0.18107027  0.11864435
0.17801791  0.11809215
0.17496559  0.11752434
0.17191406  0.11694097
0.16886414  0.11634212
0.16581665  0.11572784
0.16277244  0.11509821
0.15973237  0.11445330
0.15669733  0.11379316
0.15366826  0.11311787
0.15064607  0.11242749
0.14763172  0.11172208
0.14462618  0.11100172
0.14163043  0.11026648
0.13864547  0.10951640
0.13567231  0.10875157
0.13271198  0.10797204
0.12976550  0.10717787
0.12683393  0.10636914
0.12391830  0.10554590
0.12101967  0.10470821
0.11813910  0.10385614
0.11527764  0.10298974
0.11243636  0.10210908
0.10961631  0.10121420
0.10681855  0.10030517
0.10404413  0.09938204
0.10129408  0.09844486
0.09856945  0.09749370
0.09587126  0.09652858
0.09320053  0.09554958
0.09055825  0.09455673
0.08794540  0.09355008
0.08536297  0.09252968
0.08281188  0.09149557
0.08029307  0.09044779
0.07780745  0.08938638
0.07535589  0.08831138
0.07293925  0.08722282
0.07055835  0.08612075
0.06821399  0.08500519
0.06590693  0.08387618
0.06363790  0.08273375
0.06140761  0.08157792
0.05921670  0.08040872
0.05706581  0.07922618
0.05495551  0.07803032
0.05288634  0.07682116
0.05085880  0.07559873
0.04887335  0.07436303
0.04693039  0.07311410
0.04503029  0.07185194
0.04317336  0.07057657
0.04135986  0.06928802
0.03959001  0.06798628
0.03786397  0.06667137
0.03618187  0.06534332
0.03454375  0.06400212
0.03294962  0.06264779
0.03139945  0.06128034
0.02989313  0.05989979
0.02843050  0.05850615
0.02701137  0.05709942
0.02563547  0.05567963
0.02430248  0.05424679
0.02301205  0.05280091
0.02176375  0.05134202
0.02055711  0.04987014
0.01939162  0.04838528
0.01826671  0.04688748
0.01718175  0.04537677
0.01613610  0.04385317
0.01512905  0.04231672
0.01415986  0.04076748
0.01322773  0.03920548
0.01233187  0.03763078
0.01147140  0.03604344
0.01064547  0.03444352
0.00985317  0.03283111
0.00909358  0.03120627
0.00836576  0.02956911
0.00766876  0.02791972
0.00700164  0.02625822
0.00636344  0.02458472
0.00575322  0.02289937
0.00517006  0.02120231
0.00461304  0.01949370
0.00408129  0.01777372
0.00357397  0.01604256
0.00309029  0.01430043
0.00262951  0.01254755
0.00219095  0.01078418
0.00177404  0.00901057
0.00137825  0.00722703
0.00100318  0.00543385
0.00064854  0.00363137
0.00031416  0.00181996
0.00000000  0.00000000
0.00031416  -0.00118346
0.00064854  -0.00230396
0.00100318  -0.00336473
0.00137825  -0.00436891
0.00177404  -0.00531944
0.00219095  -0.00621918
0.00262951  -0.00707083
0.00309029  -0.00787697
0.00357397  -0.00864009
0.00408129  -0.00936253
0.00461304  -0.01004656
0.00517006  -0.01069430
0.00575322  -0.01130780
0.00636344  -0.01188902
0.00700164  -0.01243980
0.00766876  -0.01296192
0.00836576  -0.01345706
0.00909358  -0.01392681
0.00985317  -0.01437270
0.01064547  -0.01479617
0.01147140  -0.01519860
0.01233187  -0.01558129
0.01322773  -0.01594548
0.01415986  -0.01629234
0.01512905  -0.01662298
0.01613610  -0.01693847
0.01718175  -0.01723979
0.01826671  -0.01752789
0.01939162  -0.01780366
0.02055711  -0.01806794
0.02176375  -0.01832154
0.02301205  -0.01856519
0.02430248  -0.01879960
0.02563547  -0.01902543
0.02701137  -0.01924332
0.02843050  -0.01945383
0.02989313  -0.01965753
0.03139945  -0.01985491
0.03294962  -0.02004647
0.03454375  -0.02023264
0.03618187  -0.02041384
0.03786397  -0.02059045
0.03959001  -0.02076284
0.04135986  -0.02093133
0.04317336  -0.02109622
0.04503029  -0.02125780
0.04693039  -0.02141632
0.04887335  -0.02157200
0.05085880  -0.02172507
0.05288634  -0.02187570
0.05495551  -0.02202407
0.05706581  -0.02217033
0.05921670  -0.02231462
0.06140761  -0.02245703
0.06363790  -0.02259768
0.06590693  -0.02273665
0.06821399  -0.02287400
0.07055835  -0.02300979
0.07293925  -0.02314405
0.07535589  -0.02327682
0.07780745  -0.02340811
0.08029307  -0.02353791
0.08281188  -0.02366623
0.08536297  -0.02379304
0.08794540  -0.02391831
0.09055825  -0.02404201
0.09320053  -0.02416408
0.09587126  -0.02428448
0.09856945  -0.02440313
0.10129408  -0.02451997
0.10404413  -0.02463492
0.10681855  -0.02474790
0.10961631  -0.02485881
0.11243636  -0.02496755
0.11527764  -0.02507403
0.11813910  -0.02517814
0.12101967  -0.02527977
0.12391830  -0.02537880
0.12683393  -0.02547512
0.12976550  -0.02556859
0.13271198  -0.02565911
0.13567231  -0.02574653
0.13864547  -0.02583073
0.14163043  -0.02591157
0.14462618  -0.02598893
0.14763172  -0.02606267
0.15064607  -0.02613264
0.15366826  -0.02619872
0.15669733  -0.02626076
0.15973237  -0.02631863
0.16277244  -0.02637219
0.16581665  -0.02642130
0.16886414  -0.02646583
0.17191406  -0.02650563
0.17496559  -0.02654058
0.17801791  -0.02657053
0.18107027  -0.02659536
0.18412192  -0.02661494
0.18717214  -0.02662914
0.19022024  -0.02663782
0.19326557  -0.02664088
0.19630750  -0.02663818
0.19934544  -0.02662961
0.20237882  -0.02661505
0.20540711  -0.02659440
0.20842983  -0.02656754
0.21144651  -0.02653436
0.21445672  -0.02649478
0.21746007  -0.02644869
0.22045622  -0.02639600
0.22344484  -0.02633662
0.22642565  -0.02627047
0.22939842  -0.02619748
0.23236293  -0.02611755
0.23531901  -0.02603064
0.23826654  -0.02593666
0.24120543  -0.02583558
0.24413563  -0.02572732
0.24705712  -0.02561185
0.24996992  -0.02548913
0.25287410  -0.02535910
0.25576977  -0.02522176
0.25865706  -0.02507707
0.26153616  -0.02492501
0.26440727  -0.02476557
0.26727067  -0.02459875
0.27012665  -0.02442455
0.27297553  -0.02424297
0.27581770  -0.02405402
0.27865355  -0.02385773
0.28148354  -0.02365413
0.28430814  -0.02344323
0.28712788  -0.02322509
0.28994332  -0.02299975
0.29275503  -0.02276726
0.29556364  -0.02252769
0.29836982  -0.02228109
0.30117425  -0.02202754
0.30397766  -0.02176711
0.30678081  -0.02149990
0.30958449  -0.02122600
0.31238951  -0.02094551
0.31519673  -0.02065852
0.31800703  -0.02036516
0.32082130  -0.02006554
0.32364050  -0.01975978
0.32646557  -0.01944802
0.32929752  -0.01913040
0.33213734  -0.01880706
0.33498607  -0.01847814
0.33784478  -0.01814381
0.34071453  -0.01780423
0.34359644  -0.01745956
0.34649161  -0.01710998
0.34940119  -0.01675566
0.35232632  -0.01639680
0.35526819  -0.01603358
0.35822796  -0.01566619
0.36120684  -0.01529484
0.36420604  -0.01491973
0.36722677  -0.01454107
0.37027025  -0.01415908
0.37333773  -0.01377397
0.37643044  -0.01338597
0.37954962  -0.01299531
0.38269653  -0.01260221
0.38587241  -0.01220691
0.38907851  -0.01180966
0.39231608  -0.01141068
0.39558636  -0.01101023
0.39889059  -0.01060856
0.40222999  -0.01020591
0.40560580  -0.00980254
0.40901922  -0.00939871
0.41247146  -0.00899466
0.41596370  -0.00859067
0.41949712  -0.00818698
0.42307286  -0.00778387
0.42669207  -0.00738160
0.43035586  -0.00698042
0.43406532  -0.00658061
0.43782151  -0.00618243
0.44162549  -0.00578614
0.44547825  -0.00539200
0.44938079  -0.00500030
0.45333404  -0.00461127
0.45733894  -0.00422520
0.46139634  -0.00384234
0.46550711  -0.00346294
0.46967203  -0.00308727
0.47389186  -0.00271559
0.47816732  -0.00234814
0.48249909  -0.00198517
0.48688776  -0.00162695
0.49133393  -0.00127370
0.49583810  -0.00092567
0.50040073  -0.00058310
0.50502225  -0.00024623
0.50970299  0.00008473
0.51444325  0.00040953
0.51924326  0.00072798
0.52410317  0.00103984
0.52902309  0.00134491
0.53400306  0.00164298
0.53904302  0.00193386
0.54414288  0.00221736
0.54930244  0.00249328
0.55452146  0.00276146
0.55979959  0.00302171
0.56513644  0.00327387
0.57053149  0.00351779
0.57598419  0.00375331
0.58149387  0.00398029
0.58705979  0.00419860
0.59268112  0.00440811
0.59835695  0.00460871
0.60408628  0.00480027
0.60986800  0.00498271
0.61570094  0.00515594
0.62158381  0.00531986
0.62751524  0.00547441
0.63349377  0.00561952
0.63951784  0.00575515
0.64558578  0.00588124
0.65169583  0.00599777
0.65784616  0.00610471
0.66403480  0.00620205
0.67025970  0.00628979
0.67651872  0.00636794
0.68280961  0.00643651
0.68913003  0.00649553
0.69547752  0.00654506
0.70184955  0.00658513
0.70824348  0.00661581
0.71465656  0.00663718
0.72108596  0.00664932
0.72752875  0.00665233
0.73398191  0.00664632
0.74044232  0.00663141
0.74690676  0.00660772
0.75337194  0.00657540
0.75983446  0.00653461
0.76629086  0.00648550
0.77273757  0.00642826
0.77917096  0.00636307
0.78558730  0.00629012
0.79198280  0.00620964
0.79835360  0.00612184
0.80469576  0.00602695
0.81100528  0.00592522
0.81727810  0.00581689
0.82351011  0.00570224
0.82969715  0.00558153
0.83583499  0.00545506
0.84191939  0.00532311
0.84794606  0.00518600
0.85391067  0.00504404
0.85980890  0.00489755
0.86563638  0.00474687
0.87138875  0.00459234
0.87706166  0.00443431
0.88265073  0.00427315
0.88815163  0.00410923
0.89356005  0.00394293
0.89887169  0.00377463
0.90408233  0.00360473
0.90918778  0.00343362
0.91418392  0.00326173
0.91906670  0.00308947
0.92383218  0.00291726
0.92847650  0.00274552
0.93299591  0.00257470
0.93738680  0.00240524
0.94164570  0.00223758
0.94576930  0.00207218
0.94975443  0.00190949
0.95359815  0.00174997
0.95729770  0.00159408
0.96085053  0.00144229
0.96425435  0.00129508
0.96750711  0.00115291
0.97060705  0.00101626
0.97355271  0.00088561
0.97634291  0.00076144
0.97897686  0.00064422
0.98145409  0.00053444
0.98377453  0.00043256
0.98593852  0.00033909
0.98794683  0.00025448
0.98980069  0.00017922
0.99150180  0.00011378
0.99305239  0.00005864
0.99445523  0.00001427
0.99571365  -0.00001887
0.99683159  -0.00004031
0.99781361  -0.00004960
0.99866495  -0.00004628
0.99939152  -0.00002989
1.00000000  0.00000000
