# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01286
# Species         : Larus_michahellis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 422.80 mm
# Secondary1       : 191.50 mm
# Kipps Distance   : 231.20 mm
# Hand-Wing Index  : 54.60
# Tail Length      : 163.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.208
# Pointedness Index: 0.5468
# Efficiency Index : 0.2986
# Wing Loading Proxy: 0.0135
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1371  at x/c = 0.2475
# Max f/c          : 0.0498  at x/c = 0.3266
# Est. Reynolds    : 1.12e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.06745872  0.07901227
0.06516973  0.07798952
0.06291859  0.07695430
0.06070601  0.07590664
0.05853267  0.07484655
0.05639922  0.07377407
0.05430626  0.07268921
0.05225434  0.07159199
0.05024399  0.07048244
0.04827568  0.06936057
0.04634984  0.06822641
0.04446685  0.06707996
0.04262705  0.06592124
0.04083072  0.06475028
0.03907809  0.06356709
0.03736936  0.06237167
0.03570465  0.06116406
0.03408403  0.05994426
0.03250754  0.05871228
0.03097514  0.05746815
0.02948676  0.05621189
0.02804224  0.05494350
0.02664140  0.05366301
0.02528399  0.05237043
0.02396970  0.05106580
0.02269818  0.04974912
0.02146901  0.04842044
0.02028172  0.04707977
0.01913581  0.04572715
0.01803069  0.04436261
0.01696576  0.04298620
0.01594034  0.04159794
0.01495373  0.04019789
0.01400516  0.03878611
0.01309384  0.03736264
0.01221893  0.03592755
0.01137956  0.03448091
0.01057482  0.03302279
0.00980379  0.03155329
0.00906550  0.03007249
0.00835899  0.02858050
0.00768325  0.02707742
0.00703728  0.02556338
0.00642008  0.02403850
0.00583064  0.02250294
0.00526796  0.02095686
0.00473107  0.01940041
0.00421900  0.01783379
0.00373083  0.01625720
0.00326567  0.01467085
0.00282268  0.01307498
0.00240107  0.01146984
0.00200013  0.00985570
0.00161922  0.00823287
0.00125780  0.00660164
0.00091544  0.00496236
0.00059179  0.00331540
0.00028666  0.00166114
0.00000000  0.00000000
0.00028666  -0.00107921
0.00059179  -0.00209969
0.00091544  -0.00306444
0.00125780  -0.00397637
0.00161922  -0.00483824
0.00200013  -0.00565267
0.00240107  -0.00642219
0.00282268  -0.00714921
0.00326567  -0.00783602
0.00373083  -0.00848481
0.00421900  -0.00909766
0.00473107  -0.00967659
0.00526796  -0.01022347
0.00583064  -0.01074013
0.00642008  -0.01122829
0.00703728  -0.01168959
0.00768325  -0.01212559
0.00835899  -0.01253779
0.00906550  -0.01292759
0.00980379  -0.01329634
0.01057482  -0.01364532
0.01137956  -0.01397574
0.01221893  -0.01428876
0.01309384  -0.01458547
0.01400516  -0.01486690
0.01495373  -0.01513403
0.01594034  -0.01538780
0.01696576  -0.01562909
0.01803069  -0.01585872
0.01913581  -0.01607749
0.02028172  -0.01628613
0.02146901  -0.01648534
0.02269818  -0.01667579
0.02396970  -0.01685810
0.02528399  -0.01703284
0.02664140  -0.01720058
0.02804224  -0.01736181
0.02948676  -0.01751703
0.03097514  -0.01766668
0.03250754  -0.01781119
0.03408403  -0.01795094
0.03570465  -0.01808630
0.03736936  -0.01821762
0.03907809  -0.01834519
0.04083072  -0.01846932
0.04262705  -0.01859027
0.04446685  -0.01870829
0.04634984  -0.01882359
0.04827568  -0.01893638
0.05024399  -0.01904685
0.05225434  -0.01915517
0.05430626  -0.01926147
0.05639922  -0.01936590
0.05853267  -0.01946857
0.06070601  -0.01956957
0.06291859  -0.01966901
0.06516973  -0.01976695
0.06745872  -0.01986344
0.06978482  -0.01995855
0.07214723  -0.02005229
0.07454514  -0.02014471
0.07697771  -0.02023580
0.07944408  -0.02032557
0.08194333  -0.02041402
0.08447457  -0.02050113
0.08703684  -0.02058688
0.08962918  -0.02067123
0.09225062  -0.02075414
0.09490016  -0.02083556
0.09757679  -0.02091545
0.10027948  -0.02099373
0.10300720  -0.02107034
0.10575891  -0.02114522
0.10853356  -0.02121827
0.11133009  -0.02128942
0.11414745  -0.02135858
0.11698457  -0.02142566
0.11984039  -0.02149056
0.12271385  -0.02155318
0.12560389  -0.02161343
0.12850946  -0.02167119
0.13142952  -0.02172636
0.13436302  -0.02177883
0.13730895  -0.02182849
0.14026627  -0.02187522
0.14323399  -0.02191891
0.14621111  -0.02195944
0.14919665  -0.02199670
0.15218967  -0.02203056
0.15518921  -0.02206092
0.15819436  -0.02208764
0.16120422  -0.02211063
0.16421790  -0.02212974
0.16723454  -0.02214488
0.17025333  -0.02215592
0.17327344  -0.02216275
0.17629410  -0.02216526
0.17931457  -0.02216333
0.18233410  -0.02215685
0.18535201  -0.02214572
0.18836763  -0.02212983
0.19138032  -0.02210906
0.19438950  -0.02208333
0.19739457  -0.02205254
0.20039502  -0.02201658
0.20339034  -0.02197537
0.20638005  -0.02192880
0.20936373  -0.02187681
0.21234099  -0.02181930
0.21531145  -0.02175620
0.21827481  -0.02168743
0.22123077  -0.02161291
0.22417908  -0.02153259
0.22711954  -0.02144639
0.23005197  -0.02135426
0.23297624  -0.02125615
0.23589225  -0.02115200
0.23879996  -0.02104177
0.24169934  -0.02092542
0.24459042  -0.02080291
0.24747326  -0.02067422
0.25034795  -0.02053932
0.25321465  -0.02039819
0.25607353  -0.02025082
0.25892482  -0.02009719
0.26176876  -0.01993731
0.26460565  -0.01977118
0.26743584  -0.01959879
0.27025969  -0.01942018
0.27307761  -0.01923535
0.27589006  -0.01904433
0.27869752  -0.01884716
0.28150051  -0.01864386
0.28429960  -0.01843449
0.28709537  -0.01821909
0.28988846  -0.01799770
0.29267954  -0.01777041
0.29546930  -0.01753726
0.29825847  -0.01729834
0.30104783  -0.01705371
0.30383817  -0.01680347
0.30663031  -0.01654771
0.30942512  -0.01628651
0.31222349  -0.01601998
0.31502634  -0.01574823
0.31783461  -0.01547136
0.32064927  -0.01518951
0.32347133  -0.01490279
0.32630180  -0.01461133
0.32914174  -0.01431526
0.33199222  -0.01401473
0.33485433  -0.01370988
0.33772918  -0.01340087
0.34061791  -0.01308784
0.34352167  -0.01277096
0.34644163  -0.01245039
0.34937897  -0.01212631
0.35233490  -0.01179889
0.35531061  -0.01146830
0.35830735  -0.01113474
0.36132634  -0.01079839
0.36436882  -0.01045944
0.36743605  -0.01011809
0.37052929  -0.00977454
0.37364979  -0.00942899
0.37679883  -0.00908165
0.37997766  -0.00873273
0.38318756  -0.00838245
0.38642979  -0.00803101
0.38970560  -0.00767863
0.39301627  -0.00732555
0.39636303  -0.00697198
0.39974713  -0.00661815
0.40316979  -0.00626428
0.40663225  -0.00591061
0.41013569  -0.00555737
0.41368132  -0.00520479
0.41727029  -0.00485310
0.42090378  -0.00450254
0.42458290  -0.00415334
0.42830876  -0.00380574
0.43208246  -0.00345998
0.43590503  -0.00311628
0.43977753  -0.00277489
0.44370093  -0.00243604
0.44767620  -0.00209996
0.45170427  -0.00176689
0.45578604  -0.00143705
0.45992236  -0.00111069
0.46411404  -0.00078802
0.46836185  -0.00046928
0.47266652  -0.00015469
0.47702872  0.00015554
0.48144909  0.00046117
0.48592819  0.00076200
0.49046657  0.00105782
0.49506469  0.00134840
0.49972296  0.00163355
0.50444174  0.00191307
0.50922132  0.00218675
0.51406193  0.00245441
0.51896374  0.00271586
0.52392685  0.00297090
0.52895129  0.00321938
0.53403702  0.00346110
0.53918393  0.00369591
0.54439183  0.00392364
0.54966045  0.00414414
0.55498946  0.00435726
0.56037844  0.00456285
0.56582687  0.00476079
0.57133419  0.00495094
0.57689971  0.00513319
0.58252269  0.00530740
0.58820227  0.00547350
0.59393753  0.00563136
0.59972745  0.00578090
0.60557089  0.00592205
0.61146667  0.00605472
0.61741347  0.00617885
0.62340990  0.00629438
0.62945446  0.00640127
0.63554556  0.00649947
0.64168151  0.00658896
0.64786052  0.00666972
0.65408070  0.00674172
0.66034008  0.00680498
0.66663655  0.00685950
0.67296792  0.00690529
0.67933192  0.00694239
0.68572615  0.00697083
0.69214811  0.00699066
0.69859523  0.00700194
0.70506480  0.00700472
0.71155403  0.00699911
0.71806005  0.00698517
0.72457986  0.00696301
0.73111038  0.00693273
0.73764844  0.00689446
0.74419076  0.00684833
0.75073398  0.00679448
0.75727465  0.00673305
0.76380924  0.00666420
0.77033410  0.00658812
0.77684555  0.00650497
0.78333979  0.00641495
0.78981295  0.00631826
0.79626111  0.00621512
0.80268025  0.00610575
0.80906629  0.00599037
0.81541512  0.00586923
0.82172254  0.00574258
0.82798430  0.00561068
0.83419611  0.00547381
0.84035366  0.00533224
0.84645256  0.00518626
0.85248844  0.00503617
0.85845686  0.00488227
0.86435341  0.00472489
0.87017364  0.00456434
0.87591311  0.00440097
0.88156739  0.00423510
0.88713206  0.00406710
0.89260275  0.00389731
0.89797509  0.00372609
0.90324477  0.00355383
0.90840756  0.00338090
0.91345926  0.00320768
0.91839577  0.00303456
0.92321308  0.00286194
0.92790727  0.00269023
0.93247456  0.00251982
0.93691128  0.00235114
0.94121392  0.00218461
0.94537912  0.00202064
0.94940369  0.00185966
0.95328466  0.00170211
0.95701924  0.00154842
0.96060488  0.00139902
0.96403927  0.00125436
0.96732036  0.00111488
0.97044641  0.00098102
0.97341595  0.00085324
0.97622785  0.00073198
0.97888134  0.00061769
0.98137601  0.00051081
0.98371183  0.00041181
0.98588922  0.00032113
0.98790901  0.00023921
0.98977254  0.00016651
0.99148162  0.00010348
0.99303859  0.00005056
0.99444636  0.00000819
0.99570842  -0.00002319
0.99682885  -0.00004314
0.99781243  -0.00005122
0.99866459  -0.00004701
0.99939148  -0.00003008
1.00000000  0.00000000
