# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10276
# Species         : Coracopsis_nigra
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 217.70 mm
# Secondary1       : 130.10 mm
# Kipps Distance   : 85.00 mm
# Hand-Wing Index  : 39.50
# Tail Length      : 149.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.673
# Pointedness Index: 0.3904
# Efficiency Index : 0.1542
# Wing Loading Proxy: 0.0112
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1620  at x/c = 0.2592
# Max f/c          : 0.0546  at x/c = 0.3367
# Est. Reynolds    : 4.59e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56802467  0.08122651
0.56271969  0.08239127
0.55747266  0.08354924
0.55228400  0.08470013
0.54715403  0.08584360
0.54208301  0.08697936
0.53707113  0.08810708
0.53211848  0.08922647
0.52722511  0.09033723
0.52239099  0.09143908
0.51761602  0.09253171
0.51290004  0.09361486
0.50824282  0.09468823
0.50364407  0.09575157
0.49910345  0.09680459
0.49462055  0.09784705
0.49019492  0.09887867
0.48582605  0.09989922
0.48151336  0.10090843
0.47725626  0.10190607
0.47305406  0.10289189
0.46890608  0.10386567
0.46481155  0.10482718
0.46076969  0.10577619
0.45677967  0.10671247
0.45284061  0.10763583
0.44895161  0.10854605
0.44511173  0.10944292
0.44132000  0.11032624
0.43757542  0.11119582
0.43387695  0.11205147
0.43022354  0.11289300
0.42661412  0.11372023
0.42304757  0.11453299
0.41952278  0.11533110
0.41603859  0.11611439
0.41259386  0.11688271
0.40918740  0.11763589
0.40581803  0.11837379
0.40248454  0.11909624
0.39918573  0.11980311
0.39592037  0.12049426
0.39268724  0.12116955
0.38948510  0.12182885
0.38631273  0.12247204
0.38316889  0.12309898
0.38005233  0.12370957
0.37696183  0.12430368
0.37389614  0.12488122
0.37085405  0.12544207
0.36783432  0.12598613
0.36483575  0.12651330
0.36185713  0.12702350
0.35889725  0.12751664
0.35595494  0.12799262
0.35302902  0.12845137
0.35011832  0.12889281
0.34722172  0.12931687
0.34433807  0.12972348
0.34146628  0.13011257
0.33860524  0.13048409
0.33575389  0.13083797
0.33291118  0.13117417
0.33007608  0.13149263
0.32724759  0.13179331
0.32442472  0.13207617
0.32160653  0.13234116
0.31879208  0.13258825
0.31598047  0.13281741
0.31317083  0.13302861
0.31036231  0.13322183
0.30755410  0.13339705
0.30474541  0.13355425
0.30193550  0.13369340
0.29912363  0.13381451
0.29630912  0.13391757
0.29349131  0.13400256
0.29066959  0.13406950
0.28784336  0.13411837
0.28501207  0.13414918
0.28217520  0.13416195
0.27933227  0.13415668
0.27648283  0.13413338
0.27362649  0.13409208
0.27076286  0.13403278
0.26789161  0.13395552
0.26501244  0.13386031
0.26212509  0.13374718
0.25922935  0.13361617
0.25632503  0.13346730
0.25341199  0.13330060
0.25049011  0.13311613
0.24755934  0.13291390
0.24461964  0.13269397
0.24167102  0.13245638
0.23871352  0.13220118
0.23574725  0.13192840
0.23277230  0.13163811
0.22978886  0.13133035
0.22679712  0.13100517
0.22379731  0.13066264
0.22078970  0.13030280
0.21777462  0.12992572
0.21475239  0.12953145
0.21172341  0.12912007
0.20868810  0.12869162
0.20564690  0.12824617
0.20260030  0.12778379
0.19954882  0.12730455
0.19649302  0.12680852
0.19343348  0.12629575
0.19037081  0.12576633
0.18730567  0.12522031
0.18423873  0.12465778
0.18117070  0.12407880
0.17810231  0.12348345
0.17503433  0.12287180
0.17196755  0.12224391
0.16890278  0.12159988
0.16584085  0.12093976
0.16278264  0.12026364
0.15972902  0.11957158
0.15668089  0.11886366
0.15363919  0.11813996
0.15060486  0.11740054
0.14757885  0.11664548
0.14456214  0.11587486
0.14155572  0.11508874
0.13856059  0.11428719
0.13557778  0.11347030
0.13260830  0.11263812
0.12965318  0.11179073
0.12671347  0.11092820
0.12379022  0.11005058
0.12088448  0.10915796
0.11799729  0.10825039
0.11512972  0.10732794
0.11228281  0.10639067
0.10945762  0.10543863
0.10665519  0.10447190
0.10387656  0.10349053
0.10112278  0.10249457
0.09839485  0.10148408
0.09569379  0.10045911
0.09302061  0.09941972
0.09037629  0.09836594
0.08776179  0.09729783
0.08517806  0.09621543
0.08262605  0.09511879
0.08010664  0.09400795
0.07762074  0.09288293
0.07516920  0.09174379
0.07275285  0.09059055
0.07037249  0.08942325
0.06802890  0.08824191
0.06572282  0.08704656
0.06345496  0.08583723
0.06122599  0.08461393
0.05903654  0.08337670
0.05688721  0.08212554
0.05477856  0.08086047
0.05271110  0.07958150
0.05068530  0.07828866
0.04870159  0.07698193
0.04676035  0.07566134
0.04486192  0.07432688
0.04300659  0.07297857
0.04119459  0.07161639
0.03942611  0.07024035
0.03770130  0.06885045
0.03602024  0.06744668
0.03438298  0.06602904
0.03278948  0.06459753
0.03123969  0.06315213
0.02973349  0.06169283
0.02827069  0.06021964
0.02685109  0.05873253
0.02547439  0.05723151
0.02414028  0.05571656
0.02284836  0.05418767
0.02159822  0.05264485
0.02038936  0.05108807
0.01922127  0.04951734
0.01809337  0.04793265
0.01700504  0.04633401
0.01595563  0.04472141
0.01494443  0.04309486
0.01397070  0.04145437
0.01303368  0.03979996
0.01213256  0.03813163
0.01126651  0.03644941
0.01043468  0.03475334
0.00963619  0.03304344
0.00887014  0.03131977
0.00813565  0.02958236
0.00743179  0.02783127
0.00675768  0.02606658
0.00611241  0.02428836
0.00549509  0.02249671
0.00490487  0.02069171
0.00434091  0.01887349
0.00380241  0.01704217
0.00328861  0.01519790
0.00279883  0.01334082
0.00233241  0.01147112
0.00188881  0.00958899
0.00146754  0.00769464
0.00106824  0.00578830
0.00069062  0.00387022
0.00033455  0.00194069
0.00000000  0.00000000
0.00033455  -0.00125960
0.00069062  -0.00245298
0.00106824  -0.00358357
0.00146754  -0.00465463
0.00188881  -0.00566930
0.00233241  -0.00663056
0.00279883  -0.00754127
0.00328861  -0.00840415
0.00380241  -0.00922179
0.00434091  -0.00999670
0.00490487  -0.01073122
0.00549509  -0.01142763
0.00611241  -0.01208807
0.00675768  -0.01271460
0.00743179  -0.01330917
0.00813565  -0.01387364
0.00887014  -0.01440979
0.00963619  -0.01491930
0.01043468  -0.01540378
0.01126651  -0.01586474
0.01213256  -0.01630364
0.01303368  -0.01672185
0.01397070  -0.01712067
0.01494443  -0.01750135
0.01595563  -0.01786505
0.01700504  -0.01821288
0.01809337  -0.01854590
0.01922127  -0.01886509
0.02038936  -0.01917141
0.02159822  -0.01946572
0.02284836  -0.01974888
0.02414028  -0.02002167
0.02547439  -0.02028482
0.02685109  -0.02053904
0.02827069  -0.02078499
0.02973349  -0.02102327
0.03123969  -0.02125446
0.03278948  -0.02147910
0.03438298  -0.02169770
0.03602024  -0.02191071
0.03770130  -0.02211857
0.03942611  -0.02232169
0.04119459  -0.02252043
0.04300659  -0.02271515
0.04486192  -0.02290616
0.04676035  -0.02309374
0.04870159  -0.02327817
0.05068530  -0.02345969
0.05271110  -0.02363850
0.05477856  -0.02381481
0.05688721  -0.02398879
0.05903654  -0.02416060
0.06122599  -0.02433036
0.06345496  -0.02449820
0.06572282  -0.02466421
0.06802890  -0.02482847
0.07037249  -0.02499106
0.07275285  -0.02515202
0.07516920  -0.02531138
0.07762074  -0.02546918
0.08010664  -0.02562541
0.08262605  -0.02578008
0.08517806  -0.02593318
0.08776179  -0.02608467
0.09037629  -0.02623451
0.09302061  -0.02638267
0.09569379  -0.02652909
0.09839485  -0.02667369
0.10112278  -0.02681641
0.10387656  -0.02695717
0.10665519  -0.02709588
0.10945762  -0.02723243
0.11228281  -0.02736674
0.11512972  -0.02749868
0.11799729  -0.02762816
0.12088448  -0.02775504
0.12379022  -0.02787921
0.12671347  -0.02800053
0.12965318  -0.02811888
0.13260830  -0.02823412
0.13557778  -0.02834612
0.13856059  -0.02845472
0.14155572  -0.02855979
0.14456214  -0.02866117
0.14757885  -0.02875874
0.15060486  -0.02885232
0.15363919  -0.02894178
0.15668089  -0.02902696
0.15972902  -0.02910772
0.16278264  -0.02918389
0.16584085  -0.02925533
0.16890278  -0.02932189
0.17196755  -0.02938341
0.17503433  -0.02943975
0.17810231  -0.02949076
0.18117070  -0.02953630
0.18423873  -0.02957621
0.18730567  -0.02961035
0.19037081  -0.02963859
0.19343348  -0.02966078
0.19649302  -0.02967679
0.19954882  -0.02968650
0.20260030  -0.02968975
0.20564690  -0.02968644
0.20868810  -0.02967644
0.21172341  -0.02965964
0.21475239  -0.02963590
0.21777462  -0.02960514
0.22078970  -0.02956723
0.22379731  -0.02952208
0.22679712  -0.02946960
0.22978886  -0.02940968
0.23277230  -0.02934225
0.23574725  -0.02926722
0.23871352  -0.02918452
0.24167102  -0.02909407
0.24461964  -0.02899582
0.24755934  -0.02888970
0.25049011  -0.02877565
0.25341199  -0.02865364
0.25632503  -0.02852362
0.25922935  -0.02838556
0.26212509  -0.02823943
0.26501244  -0.02808520
0.26789161  -0.02792287
0.27076286  -0.02775242
0.27362649  -0.02757386
0.27648283  -0.02738719
0.27933227  -0.02719241
0.28217520  -0.02698956
0.28501207  -0.02677865
0.28784336  -0.02655972
0.29066959  -0.02633282
0.29349131  -0.02609798
0.29630912  -0.02585526
0.29912363  -0.02560472
0.30193550  -0.02534644
0.30474541  -0.02508049
0.30755410  -0.02480695
0.31036231  -0.02452591
0.31317083  -0.02423747
0.31598047  -0.02394173
0.31879208  -0.02363881
0.32160653  -0.02332882
0.32442472  -0.02301189
0.32724759  -0.02268815
0.33007608  -0.02235774
0.33291118  -0.02202080
0.33575389  -0.02167750
0.33860524  -0.02132798
0.34146628  -0.02097242
0.34433807  -0.02061097
0.34722172  -0.02024384
0.35011832  -0.01987119
0.35302902  -0.01949321
0.35595494  -0.01911011
0.35889725  -0.01872209
0.36185713  -0.01832934
0.36483575  -0.01793210
0.36783432  -0.01753056
0.37085405  -0.01712497
0.37389614  -0.01671554
0.37696183  -0.01630251
0.38005233  -0.01588612
0.38316889  -0.01546661
0.38631273  -0.01504422
0.38948510  -0.01461921
0.39268724  -0.01419183
0.39592037  -0.01376234
0.39918573  -0.01333100
0.40248454  -0.01289807
0.40581803  -0.01246382
0.40918740  -0.01202853
0.41259386  -0.01159246
0.41603859  -0.01115588
0.41952278  -0.01071909
0.42304757  -0.01028234
0.42661412  -0.00984593
0.43022354  -0.00941014
0.43387695  -0.00897524
0.43757542  -0.00854153
0.44132000  -0.00810927
0.44511173  -0.00767876
0.44895161  -0.00725028
0.45284061  -0.00682412
0.45677967  -0.00640054
0.46076969  -0.00597985
0.46481155  -0.00556230
0.46890608  -0.00514819
0.47305406  -0.00473780
0.47725626  -0.00433138
0.48151336  -0.00392922
0.48582605  -0.00353159
0.49019492  -0.00313875
0.49462055  -0.00275096
0.49910345  -0.00236849
0.50364407  -0.00199159
0.50824282  -0.00162051
0.51290004  -0.00125549
0.51761602  -0.00089679
0.52239099  -0.00054464
0.52722511  -0.00019927
0.53211848  0.00013910
0.53707113  0.00047024
0.54208301  0.00079393
0.54715403  0.00110998
0.55228400  0.00141817
0.55747266  0.00171831
0.56271969  0.00201022
0.56802467  0.00229372
0.57338713  0.00256863
0.57880649  0.00283478
0.58428211  0.00309202
0.58981324  0.00334021
0.59539908  0.00357921
0.60103871  0.00380887
0.60673114  0.00402909
0.61247529  0.00423974
0.61826999  0.00444074
0.62411398  0.00463197
0.63000589  0.00481337
0.63594427  0.00498485
0.64192759  0.00514636
0.64795419  0.00529784
0.65402235  0.00543925
0.66013023  0.00557055
0.66627591  0.00569174
0.67245735  0.00580280
0.67867244  0.00590372
0.68491894  0.00599454
0.69119455  0.00607526
0.69749684  0.00614593
0.70382329  0.00620659
0.71017131  0.00625730
0.71653817  0.00629814
0.72292109  0.00632918
0.72931715  0.00635053
0.73572337  0.00636228
0.74213667  0.00636456
0.74855386  0.00635750
0.75497170  0.00634123
0.76138682  0.00631592
0.76779579  0.00628173
0.77419510  0.00623884
0.78058113  0.00618743
0.78695023  0.00612771
0.79329862  0.00605990
0.79962250  0.00598422
0.80591798  0.00590089
0.81218109  0.00581019
0.81840782  0.00571235
0.82459410  0.00560766
0.83073582  0.00549639
0.83682880  0.00537884
0.84286884  0.00525531
0.84885170  0.00512611
0.85477311  0.00499158
0.86062876  0.00485204
0.86641436  0.00470784
0.87212559  0.00455933
0.87775812  0.00440689
0.88330765  0.00425087
0.88876988  0.00409167
0.89414054  0.00392968
0.89941538  0.00376530
0.90459022  0.00359893
0.90966090  0.00343099
0.91462334  0.00326191
0.91947355  0.00309211
0.92420760  0.00292205
0.92882167  0.00275215
0.93331205  0.00258287
0.93767515  0.00241467
0.94190753  0.00224802
0.94600590  0.00208337
0.94996712  0.00192121
0.95378825  0.00176200
0.95746655  0.00160624
0.96099948  0.00145439
0.96438477  0.00130697
0.96762035  0.00116444
0.97070447  0.00102731
0.97363563  0.00089607
0.97641268  0.00077121
0.97903478  0.00065323
0.98150143  0.00054263
0.98381255  0.00043991
0.98596842  0.00034556
0.98796976  0.00026007
0.98981775  0.00018395
0.99151404  0.00011767
0.99306076  0.00006173
0.99446061  0.00001662
0.99571683  -0.00001718
0.99683325  -0.00003920
0.99781433  -0.00004895
0.99866516  -0.00004598
0.99939155  -0.00002981
1.00000000  0.00000000
