# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01408
# Species         : Lymnocryptes_minimus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 105.60 mm
# Secondary1       : 58.80 mm
# Kipps Distance   : 45.80 mm
# Hand-Wing Index  : 43.80
# Tail Length      : 49.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.796
# Pointedness Index: 0.4337
# Efficiency Index : 0.1900
# Wing Loading Proxy: 0.0367
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1615  at x/c = 0.2567
# Max f/c          : 0.0536  at x/c = 0.3317
# Est. Reynolds    : 2.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.57123440  0.07920350
0.56584747  0.08036541
0.56051858  0.08152100
0.55524823  0.08266995
0.55003681  0.08381195
0.54488467  0.08494666
0.53979206  0.08607379
0.53475917  0.08719303
0.52978610  0.08830407
0.52487290  0.08940662
0.52001953  0.09050039
0.51522589  0.09158509
0.51049183  0.09266043
0.50581711  0.09372614
0.50120144  0.09478194
0.49664448  0.09582758
0.49214582  0.09686278
0.48770500  0.09788729
0.48332150  0.09890084
0.47899475  0.09990321
0.47472415  0.10089413
0.47050901  0.10187338
0.46634863  0.10284072
0.46224225  0.10379591
0.45818908  0.10473873
0.45418827  0.10566897
0.45023895  0.10658641
0.44634022  0.10749084
0.44249111  0.10838204
0.43869066  0.10925983
0.43493785  0.11012401
0.43123165  0.11097437
0.42757100  0.11181075
0.42395479  0.11263294
0.42038194  0.11344079
0.41685129  0.11423410
0.41336171  0.11501272
0.40991201  0.11577648
0.40650103  0.11652522
0.40312756  0.11725879
0.39979039  0.11797703
0.39648830  0.11867980
0.39322006  0.11936696
0.38998445  0.12003837
0.38678021  0.12069390
0.38360612  0.12133341
0.38046091  0.12195679
0.37734335  0.12256392
0.37425219  0.12315467
0.37118620  0.12372895
0.36814412  0.12428663
0.36512475  0.12482762
0.36212684  0.12535182
0.35914918  0.12585913
0.35619058  0.12634947
0.35324984  0.12682274
0.35032577  0.12727887
0.34741721  0.12771778
0.34452301  0.12813938
0.34164203  0.12854362
0.33877317  0.12893042
0.33591531  0.12929972
0.33306739  0.12965146
0.33022835  0.12998558
0.32739715  0.13030204
0.32457279  0.13060079
0.32175428  0.13088178
0.31894065  0.13114497
0.31613099  0.13139032
0.31332437  0.13161780
0.31051992  0.13182738
0.30771679  0.13201904
0.30491417  0.13219274
0.30211126  0.13234848
0.29930731  0.13248622
0.29650160  0.13260597
0.29369342  0.13270771
0.29088212  0.13279143
0.28806708  0.13285712
0.28524771  0.13290480
0.28242345  0.13293446
0.27959378  0.13294610
0.27675823  0.13293973
0.27391633  0.13291537
0.27106769  0.13287303
0.26821193  0.13281272
0.26534872  0.13273446
0.26247776  0.13263829
0.25959878  0.13252421
0.25671158  0.13239226
0.25381596  0.13224247
0.25091179  0.13207487
0.24799896  0.13188950
0.24507740  0.13168638
0.24214708  0.13146557
0.23920802  0.13122710
0.23626026  0.13097101
0.23330389  0.13069735
0.23033905  0.13040617
0.22736588  0.13009752
0.22438460  0.12977145
0.22139545  0.12942801
0.21839869  0.12906725
0.21539465  0.12868924
0.21238367  0.12829403
0.20936614  0.12788168
0.20634248  0.12745225
0.20331315  0.12700580
0.20027864  0.12654240
0.19723946  0.12606212
0.19419619  0.12556501
0.19114941  0.12505115
0.18809973  0.12452060
0.18504782  0.12397343
0.18199436  0.12340972
0.17894005  0.12282953
0.17588564  0.12223294
0.17283190  0.12162001
0.16977961  0.12099082
0.16672960  0.12034544
0.16368271  0.11968395
0.16063981  0.11900642
0.15760178  0.11831292
0.15456954  0.11760353
0.15154400  0.11687832
0.14852613  0.11613737
0.14551689  0.11538074
0.14251724  0.11460852
0.13952820  0.11382077
0.13655076  0.11301758
0.13358594  0.11219900
0.13063478  0.11136512
0.12769830  0.11051601
0.12477756  0.10965173
0.12187360  0.10877237
0.11898747  0.10787798
0.11612024  0.10696863
0.11327295  0.10604441
0.11044666  0.10510536
0.10764243  0.10415156
0.10486130  0.10318307
0.10210430  0.10219996
0.09937249  0.10120228
0.09666687  0.10019011
0.09398846  0.09916349
0.09133825  0.09812249
0.08871724  0.09706717
0.08612638  0.09599758
0.08356663  0.09491378
0.08103892  0.09381581
0.07854413  0.09270374
0.07608317  0.09157761
0.07365687  0.09043746
0.07126608  0.08928335
0.06891158  0.08811533
0.06659414  0.08693343
0.06431450  0.08573770
0.06207336  0.08452817
0.05987137  0.08330490
0.05770917  0.08206792
0.05558735  0.08081727
0.05350643  0.07955297
0.05146694  0.07827508
0.04946933  0.07698361
0.04751401  0.07567861
0.04560136  0.07436010
0.04373169  0.07302812
0.04190528  0.07168270
0.04012235  0.07032387
0.03838307  0.06895165
0.03668758  0.06756609
0.03503593  0.06616720
0.03342814  0.06475501
0.03186419  0.06332957
0.03034399  0.06189089
0.02886738  0.06043902
0.02743419  0.05897398
0.02604415  0.05749581
0.02469698  0.05600454
0.02339232  0.05450023
0.02212976  0.05298289
0.02090886  0.05145259
0.01972910  0.04990937
0.01858993  0.04835328
0.01749076  0.04678437
0.01643094  0.04520271
0.01540979  0.04360837
0.01442657  0.04200140
0.01348053  0.04038189
0.01257086  0.03874993
0.01169674  0.03710560
0.01085730  0.03544900
0.01005165  0.03378025
0.00927891  0.03209945
0.00853814  0.03040675
0.00782842  0.02870227
0.00714881  0.02698617
0.00649839  0.02525861
0.00587623  0.02351977
0.00528141  0.02176984
0.00471306  0.02000902
0.00417029  0.01823755
0.00365231  0.01645566
0.00315831  0.01466361
0.00268759  0.01286169
0.00223949  0.01105019
0.00181342  0.00922944
0.00140889  0.00739979
0.00102551  0.00556160
0.00066298  0.00371529
0.00032115  0.00186127
0.00000000  0.00000000
0.00032115  -0.00121074
0.00066298  -0.00235891
0.00102551  -0.00344776
0.00140889  -0.00448041
0.00181342  -0.00545982
0.00223949  -0.00638884
0.00268759  -0.00727018
0.00315831  -0.00810643
0.00365231  -0.00890005
0.00417029  -0.00965342
0.00471306  -0.01036877
0.00528141  -0.01104825
0.00587623  -0.01169390
0.00649839  -0.01230766
0.00714881  -0.01289140
0.00782842  -0.01344686
0.00853814  -0.01397574
0.00927891  -0.01447962
0.01005165  -0.01496002
0.01085730  -0.01541838
0.01169674  -0.01585608
0.01257086  -0.01627440
0.01348053  -0.01667459
0.01442657  -0.01705780
0.01540979  -0.01742514
0.01643094  -0.01777765
0.01749076  -0.01811634
0.01858993  -0.01844213
0.01972910  -0.01875590
0.02090886  -0.01905849
0.02212976  -0.01935068
0.02339232  -0.01963321
0.02469698  -0.01990678
0.02604415  -0.02017203
0.02743419  -0.02042958
0.02886738  -0.02068001
0.03034399  -0.02092384
0.03186419  -0.02116158
0.03342814  -0.02139370
0.03503593  -0.02162062
0.03668758  -0.02184276
0.03838307  -0.02206047
0.04012235  -0.02227411
0.04190528  -0.02248399
0.04373169  -0.02269041
0.04560136  -0.02289361
0.04751401  -0.02309385
0.04946933  -0.02329135
0.05146694  -0.02348629
0.05350643  -0.02367885
0.05558735  -0.02386919
0.05770917  -0.02405744
0.05987137  -0.02424372
0.06207336  -0.02442812
0.06431450  -0.02461074
0.06659414  -0.02479163
0.06891158  -0.02497085
0.07126608  -0.02514843
0.07365687  -0.02532439
0.07608317  -0.02549876
0.07854413  -0.02567152
0.08103892  -0.02584266
0.08356663  -0.02601216
0.08612638  -0.02617998
0.08871724  -0.02634607
0.09133825  -0.02651038
0.09398846  -0.02667285
0.09666687  -0.02683339
0.09937249  -0.02699194
0.10210430  -0.02714840
0.10486130  -0.02730268
0.10764243  -0.02745467
0.11044666  -0.02760427
0.11327295  -0.02775137
0.11612024  -0.02789584
0.11898747  -0.02803757
0.12187360  -0.02817642
0.12477756  -0.02831226
0.12769830  -0.02844497
0.13063478  -0.02857439
0.13358594  -0.02870039
0.13655076  -0.02882283
0.13952820  -0.02894155
0.14251724  -0.02905641
0.14551689  -0.02916726
0.14852613  -0.02927395
0.15154400  -0.02937633
0.15456954  -0.02947424
0.15760178  -0.02956753
0.16063981  -0.02965605
0.16368271  -0.02973965
0.16672960  -0.02981817
0.16977961  -0.02989146
0.17283190  -0.02995937
0.17588564  -0.03002176
0.17894005  -0.03007848
0.18199436  -0.03012937
0.18504782  -0.03017431
0.18809973  -0.03021314
0.19114941  -0.03024573
0.19419619  -0.03027194
0.19723946  -0.03029164
0.20027864  -0.03030471
0.20331315  -0.03031101
0.20634248  -0.03031042
0.20936614  -0.03030283
0.21238367  -0.03028812
0.21539465  -0.03026618
0.21839869  -0.03023691
0.22139545  -0.03020020
0.22438460  -0.03015596
0.22736588  -0.03010410
0.23033905  -0.03004453
0.23330389  -0.02997718
0.23626026  -0.02990195
0.23920802  -0.02981880
0.24214708  -0.02972764
0.24507740  -0.02962843
0.24799896  -0.02952111
0.25091179  -0.02940564
0.25381596  -0.02928197
0.25671158  -0.02915007
0.25959878  -0.02900992
0.26247776  -0.02886149
0.26534872  -0.02870478
0.26821193  -0.02853976
0.27106769  -0.02836645
0.27391633  -0.02818484
0.27675823  -0.02799495
0.27959378  -0.02779681
0.28242345  -0.02759043
0.28524771  -0.02737586
0.28806708  -0.02715312
0.29088212  -0.02692228
0.29369342  -0.02668339
0.29650160  -0.02643650
0.29930731  -0.02618169
0.30211126  -0.02591904
0.30491417  -0.02564862
0.30771679  -0.02537054
0.31051992  -0.02508488
0.31332437  -0.02479175
0.31613099  -0.02449127
0.31894065  -0.02418355
0.32175428  -0.02386872
0.32457279  -0.02354691
0.32739715  -0.02321827
0.33022835  -0.02288293
0.33306739  -0.02254105
0.33591531  -0.02219280
0.33877317  -0.02183833
0.34164203  -0.02147781
0.34452301  -0.02111144
0.34741721  -0.02073939
0.35032577  -0.02036185
0.35324984  -0.01997902
0.35619058  -0.01959110
0.35914918  -0.01919830
0.36212684  -0.01880084
0.36512475  -0.01839893
0.36814412  -0.01799279
0.37118620  -0.01758266
0.37425219  -0.01716876
0.37734335  -0.01675134
0.38046091  -0.01633064
0.38360612  -0.01590691
0.38678021  -0.01548039
0.38998445  -0.01505135
0.39322006  -0.01462003
0.39648830  -0.01418671
0.39979039  -0.01375164
0.40312756  -0.01331510
0.40650103  -0.01287735
0.40991201  -0.01243867
0.41336171  -0.01199933
0.41685129  -0.01155961
0.42038194  -0.01111979
0.42395479  -0.01068015
0.42757100  -0.01024097
0.43123165  -0.00980254
0.43493785  -0.00936513
0.43869066  -0.00892903
0.44249111  -0.00849453
0.44634022  -0.00806191
0.45023895  -0.00763144
0.45418827  -0.00720343
0.45818908  -0.00677814
0.46224225  -0.00635586
0.46634863  -0.00593686
0.47050901  -0.00552143
0.47472415  -0.00510984
0.47899475  -0.00470236
0.48332150  -0.00429927
0.48770500  -0.00390082
0.49214582  -0.00350729
0.49664448  -0.00311894
0.50120144  -0.00273601
0.50581711  -0.00235878
0.51049183  -0.00198747
0.51522589  -0.00162235
0.52001953  -0.00126364
0.52487290  -0.00091158
0.52978610  -0.00056640
0.53475917  -0.00022832
0.53979206  0.00010244
0.54488467  0.00042568
0.55003681  0.00074118
0.55524823  0.00104876
0.56051858  0.00134821
0.56584747  0.00163937
0.57123440  0.00192205
0.57667879  0.00219609
0.58218000  0.00246133
0.58773727  0.00271761
0.59334979  0.00296481
0.59901664  0.00320277
0.60473683  0.00343138
0.61050925  0.00365053
0.61633272  0.00386011
0.62220597  0.00406001
0.62812764  0.00425017
0.63409625  0.00443049
0.64011025  0.00460091
0.64616799  0.00476138
0.65226771  0.00491185
0.65840757  0.00505229
0.66458562  0.00518268
0.67079981  0.00530299
0.67704801  0.00541323
0.68332797  0.00551341
0.68963735  0.00560355
0.69597372  0.00568368
0.70233453  0.00575384
0.70871716  0.00581409
0.71511887  0.00586450
0.72153684  0.00590514
0.72796814  0.00593611
0.73440975  0.00595750
0.74085858  0.00596943
0.74731140  0.00597203
0.75376494  0.00596543
0.76021581  0.00594979
0.76666055  0.00592526
0.77309561  0.00589201
0.77951736  0.00585024
0.78592209  0.00580013
0.79230602  0.00574190
0.79866529  0.00567577
0.80499598  0.00560197
0.81129409  0.00552073
0.81755560  0.00543232
0.82377637  0.00533700
0.82995227  0.00523504
0.83607910  0.00512674
0.84215260  0.00501238
0.84816850  0.00489228
0.85412251  0.00476677
0.86001028  0.00463615
0.86582747  0.00450079
0.87156974  0.00436101
0.87723272  0.00421719
0.88281208  0.00406969
0.88830348  0.00391889
0.89370262  0.00376517
0.89900523  0.00360893
0.90420708  0.00345057
0.90930399  0.00329049
0.91429185  0.00312912
0.91916663  0.00296689
0.92392439  0.00280422
0.92856128  0.00264155
0.93307356  0.00247934
0.93745762  0.00231802
0.94171001  0.00215806
0.94582741  0.00199992
0.94980667  0.00184406
0.95364484  0.00169096
0.95733917  0.00154109
0.96088711  0.00139493
0.96428638  0.00125296
0.96753492  0.00111566
0.97063098  0.00098353
0.97357307  0.00085705
0.97636005  0.00073671
0.97899108  0.00062300
0.98146572  0.00051641
0.98378387  0.00041743
0.98594587  0.00032656
0.98795246  0.00024428
0.98980488  0.00017108
0.99150480  0.00010744
0.99305445  0.00005386
0.99445655  0.00001080
0.99571444  -0.00002124
0.99683200  -0.00004181
0.99781379  -0.00005043
0.99866500  -0.00004664
0.99939153  -0.00002998
1.00000000  0.00000000
