# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06279
# Species         : Limnothlypis_swainsonii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 71.60 mm
# Secondary1       : 53.90 mm
# Kipps Distance   : 17.90 mm
# Hand-Wing Index  : 25.00
# Tail Length      : 49.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.328
# Pointedness Index: 0.2500
# Efficiency Index : 0.0625
# Wing Loading Proxy: 0.0268
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1896  at x/c = 0.2677
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 1.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30793160  -0.03550239
0.31076519  -0.03521461
0.31359620  -0.03491684
0.31642532  -0.03460917
0.31925331  -0.03429172
0.32208094  -0.03396459
0.32490900  -0.03362791
0.32773833  -0.03328180
0.33056978  -0.03292641
0.33340425  -0.03256188
0.33624263  -0.03218836
0.33908588  -0.03180603
0.34193494  -0.03141504
0.34479081  -0.03101558
0.34765449  -0.03060784
0.35052702  -0.03019201
0.35340943  -0.02976829
0.35630281  -0.02933689
0.35920823  -0.02889803
0.36212681  -0.02845194
0.36505965  -0.02799883
0.36800791  -0.02753896
0.37097271  -0.02707257
0.37395523  -0.02659991
0.37695664  -0.02612123
0.37997812  -0.02563680
0.38302085  -0.02514688
0.38608603  -0.02465177
0.38917487  -0.02415173
0.39228857  -0.02364705
0.39542833  -0.02313802
0.39859537  -0.02262494
0.40179089  -0.02210812
0.40501611  -0.02158785
0.40827221  -0.02106444
0.41156041  -0.02053822
0.41488189  -0.02000949
0.41823784  -0.01947857
0.42162943  -0.01894580
0.42505781  -0.01841149
0.42852414  -0.01787597
0.43202955  -0.01733958
0.43557515  -0.01680265
0.43916205  -0.01626551
0.44279131  -0.01572850
0.44646400  -0.01519195
0.45018114  -0.01465621
0.45394373  -0.01412160
0.45775276  -0.01358848
0.46160918  -0.01305717
0.46551389  -0.01252802
0.46946779  -0.01200135
0.47347172  -0.01147751
0.47752649  -0.01095683
0.48163288  -0.01043964
0.48579161  -0.00992627
0.49000338  -0.00941705
0.49426883  -0.00891231
0.49858855  -0.00841235
0.50296311  -0.00791751
0.50739300  -0.00742809
0.51187866  -0.00694440
0.51642050  -0.00646676
0.52101884  -0.00599546
0.52567398  -0.00553079
0.53038612  -0.00507304
0.53515544  -0.00462251
0.53998202  -0.00417946
0.54486590  -0.00374417
0.54980704  -0.00331691
0.55480534  -0.00289792
0.55986062  -0.00248747
0.56497264  -0.00208579
0.57014107  -0.00169312
0.57536553  -0.00130968
0.58064554  -0.00093570
0.58598055  -0.00057138
0.59136993  -0.00021692
0.59681296  0.00012749
0.60230886  0.00046166
0.60785675  0.00078543
0.61345566  0.00109864
0.61910453  0.00140113
0.62480224  0.00169277
0.63054756  0.00197342
0.63633916  0.00224297
0.64217564  0.00250132
0.64805551  0.00274836
0.65397716  0.00298402
0.65993891  0.00320822
0.66593900  0.00342091
0.67197553  0.00362203
0.67804655  0.00381156
0.68414999  0.00398947
0.69028370  0.00415575
0.69644542  0.00431041
0.70263281  0.00445346
0.70884343  0.00458494
0.71507474  0.00470488
0.72132412  0.00481335
0.72758884  0.00491041
0.73386608  0.00499614
0.74015296  0.00507066
0.74644646  0.00513405
0.75274352  0.00518645
0.75904096  0.00522800
0.76533552  0.00525884
0.77162388  0.00527914
0.77790262  0.00528908
0.78416824  0.00528885
0.79041716  0.00527866
0.79664576  0.00525871
0.80285031  0.00522925
0.80902703  0.00519052
0.81517209  0.00514278
0.82128158  0.00508629
0.82735155  0.00502134
0.83337800  0.00494823
0.83935687  0.00486726
0.84528408  0.00477876
0.85115550  0.00468306
0.85696698  0.00458050
0.86271435  0.00447144
0.86839342  0.00435625
0.87399997  0.00423531
0.87952982  0.00410901
0.88497877  0.00397775
0.89034262  0.00384194
0.89561723  0.00370200
0.90079845  0.00355837
0.90588220  0.00341148
0.91086443  0.00326179
0.91574117  0.00310975
0.92050851  0.00295583
0.92516260  0.00280051
0.92969973  0.00264426
0.93411626  0.00248759
0.93840867  0.00233098
0.94257358  0.00217494
0.94660777  0.00201997
0.95050815  0.00186659
0.95427183  0.00171533
0.95789608  0.00156670
0.96137841  0.00142123
0.96471654  0.00127945
0.96790842  0.00114189
0.97095227  0.00100910
0.97384659  0.00088161
0.97659017  0.00075995
0.97918211  0.00064468
0.98162188  0.00053633
0.98390927  0.00043543
0.98604448  0.00034254
0.98802810  0.00025818
0.98986117  0.00018290
0.99154516  0.00011721
0.99308205  0.00006166
0.99447429  0.00001677
0.99572491  -0.00001694
0.99683748  -0.00003896
0.99781615  -0.00004877
0.99866571  -0.00004588
0.99939162  -0.00002978
1.00000000  0.00000000
