# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04635
# Species         : Tachycineta_meyeni
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 109.80 mm
# Secondary1       : 52.20 mm
# Kipps Distance   : 57.50 mm
# Hand-Wing Index  : 52.40
# Tail Length      : 53.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.103
# Pointedness Index: 0.5237
# Efficiency Index : 0.2744
# Wing Loading Proxy: 0.0392
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1502  at x/c = 0.2516
# Max f/c          : 0.0509  at x/c = 0.3266
# Est. Reynolds    : 2.34e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.57797534  0.07229146
0.57242292  0.07339050
0.56692842  0.07448415
0.56149252  0.07557210
0.55611578  0.07665405
0.55079872  0.07772969
0.54554175  0.07879873
0.54034521  0.07986086
0.53520937  0.08091581
0.53013441  0.08196328
0.52512043  0.08300299
0.52016749  0.08403467
0.51527555  0.08505806
0.51044451  0.08607287
0.50567420  0.08707885
0.50096440  0.08807574
0.49631481  0.08906328
0.49172508  0.09004124
0.48719480  0.09100936
0.48272349  0.09196740
0.47831064  0.09291514
0.47395566  0.09385233
0.46965794  0.09477876
0.46541679  0.09569419
0.46123149  0.09659843
0.45710127  0.09749124
0.45302533  0.09837243
0.44900282  0.09924179
0.44503283  0.10009912
0.44111446  0.10094423
0.43724674  0.10177692
0.43342868  0.10259701
0.42965924  0.10340432
0.42593739  0.10419868
0.42226204  0.10497990
0.41863208  0.10574782
0.41504639  0.10650227
0.41150383  0.10724311
0.40800321  0.10797016
0.40454337  0.10868328
0.40112309  0.10938232
0.39774116  0.11006714
0.39439636  0.11073760
0.39108745  0.11139356
0.38781319  0.11203489
0.38457232  0.11266147
0.38136358  0.11327318
0.37818572  0.11386989
0.37503748  0.11445149
0.37191758  0.11501787
0.36882478  0.11556892
0.36575781  0.11610454
0.36271542  0.11662464
0.35969637  0.11712911
0.35669941  0.11761786
0.35372331  0.11809081
0.35076685  0.11854788
0.34782883  0.11898897
0.34490805  0.11941403
0.34200332  0.11982297
0.33911349  0.12021572
0.33623741  0.12059222
0.33337394  0.12095241
0.33052197  0.12129623
0.32768042  0.12162362
0.32484821  0.12193454
0.32202431  0.12222893
0.31920769  0.12250675
0.31639735  0.12276795
0.31359233  0.12301251
0.31079167  0.12324038
0.30799447  0.12345153
0.30519984  0.12364594
0.30240692  0.12382357
0.29961488  0.12398441
0.29682292  0.12412844
0.29403029  0.12425564
0.29123626  0.12436600
0.28844011  0.12445951
0.28564119  0.12453615
0.28283888  0.12459593
0.28003257  0.12463884
0.27722171  0.12466489
0.27440578  0.12467407
0.27158428  0.12466640
0.26875678  0.12464188
0.26592285  0.12460052
0.26308214  0.12454234
0.26023430  0.12446735
0.25737903  0.12437558
0.25451608  0.12426704
0.25164522  0.12414175
0.24876629  0.12399975
0.24587913  0.12384106
0.24298364  0.12366570
0.24007976  0.12347372
0.23716747  0.12326515
0.23424679  0.12304001
0.23131776  0.12279835
0.22838047  0.12254022
0.22543507  0.12226564
0.22248172  0.12197467
0.21952063  0.12166734
0.21655204  0.12134371
0.21357624  0.12100383
0.21059355  0.12064773
0.20760433  0.12027548
0.20460898  0.11988713
0.20160791  0.11948272
0.19860160  0.11906232
0.19559055  0.11862598
0.19257529  0.11817376
0.18955638  0.11770571
0.18653444  0.11722190
0.18351008  0.11672238
0.18048397  0.11620722
0.17745681  0.11567648
0.17442931  0.11513022
0.17140223  0.11456850
0.16837635  0.11399139
0.16535246  0.11339895
0.16233140  0.11279124
0.15931402  0.11216834
0.15630119  0.11153031
0.15329383  0.11087720
0.15029284  0.11020910
0.14729916  0.10952606
0.14431375  0.10882814
0.14133759  0.10811543
0.13837166  0.10738797
0.13541697  0.10664585
0.13247452  0.10588912
0.12954536  0.10511784
0.12663051  0.10433209
0.12373102  0.10353193
0.12084793  0.10271742
0.11798232  0.10188863
0.11513522  0.10104562
0.11230771  0.10018845
0.10950084  0.09931719
0.10671568  0.09843190
0.10395327  0.09753263
0.10121467  0.09661945
0.09850092  0.09569242
0.09581305  0.09475159
0.09315209  0.09379703
0.09051904  0.09282879
0.08791491  0.09184693
0.08534067  0.09085150
0.08279728  0.08984256
0.08028569  0.08882016
0.07780682  0.08778435
0.07536157  0.08673519
0.07295080  0.08567272
0.07057537  0.08459701
0.06823608  0.08350809
0.06593373  0.08240601
0.06366907  0.08129083
0.06144281  0.08016260
0.05925565  0.07902135
0.05710822  0.07786713
0.05500113  0.07670000
0.05293495  0.07551999
0.05091020  0.07432716
0.04892737  0.07312154
0.04698689  0.07190318
0.04508914  0.07067214
0.04323447  0.06942844
0.04142318  0.06817215
0.03965549  0.06690330
0.03793162  0.06562195
0.03625168  0.06432813
0.03461578  0.06302191
0.03302395  0.06170333
0.03147617  0.06037245
0.02997235  0.05902931
0.02851238  0.05767399
0.02709608  0.05630652
0.02572319  0.05492699
0.02439344  0.05353544
0.02310647  0.05213196
0.02186188  0.05071661
0.02065923  0.04928947
0.01949800  0.04785062
0.01837764  0.04640015
0.01729755  0.04493815
0.01625707  0.04346472
0.01525550  0.04197997
0.01429211  0.04048400
0.01336610  0.03897693
0.01247666  0.03745890
0.01162293  0.03593005
0.01080403  0.03439051
0.01001902  0.03284044
0.00926698  0.03128003
0.00854693  0.02970943
0.00785790  0.02812886
0.00719891  0.02653851
0.00656896  0.02493861
0.00596706  0.02332939
0.00539224  0.02171110
0.00484351  0.02008402
0.00431994  0.01844844
0.00382062  0.01680465
0.00334466  0.01515300
0.00289125  0.01349383
0.00245961  0.01182751
0.00204903  0.01015444
0.00165890  0.00847505
0.00128867  0.00678978
0.00093793  0.00509912
0.00060633  0.00340357
0.00029371  0.00170367
0.00000000  0.00000000
0.00029371  -0.00110712
0.00060633  -0.00215672
0.00093793  -0.00315182
0.00128867  -0.00409527
0.00165890  -0.00498981
0.00204903  -0.00583806
0.00245961  -0.00664251
0.00289125  -0.00740554
0.00334466  -0.00812943
0.00382062  -0.00881634
0.00431994  -0.00946835
0.00484351  -0.01008741
0.00539224  -0.01067541
0.00596706  -0.01123413
0.00656896  -0.01176527
0.00719891  -0.01227046
0.00785790  -0.01275123
0.00854693  -0.01320905
0.00926698  -0.01364531
0.01001902  -0.01406133
0.01080403  -0.01445836
0.01162293  -0.01483759
0.01247666  -0.01520016
0.01336610  -0.01554713
0.01429211  -0.01587952
0.01525550  -0.01619828
0.01625707  -0.01650432
0.01729755  -0.01679850
0.01837764  -0.01708162
0.01949800  -0.01735445
0.02065923  -0.01761770
0.02186188  -0.01787206
0.02310647  -0.01811815
0.02439344  -0.01835657
0.02572319  -0.01858789
0.02709608  -0.01881262
0.02851238  -0.01903127
0.02997235  -0.01924427
0.03147617  -0.01945207
0.03302395  -0.01965506
0.03461578  -0.01985361
0.03625168  -0.02004804
0.03793162  -0.02023869
0.03965549  -0.02042584
0.04142318  -0.02060975
0.04323447  -0.02079067
0.04508914  -0.02096882
0.04698689  -0.02114439
0.04892737  -0.02131756
0.05091020  -0.02148849
0.05293495  -0.02165733
0.05500113  -0.02182420
0.05710822  -0.02198921
0.05925565  -0.02215244
0.06144281  -0.02231397
0.06366907  -0.02247387
0.06593373  -0.02263218
0.06823608  -0.02278893
0.07057537  -0.02294416
0.07295080  -0.02309786
0.07536157  -0.02325004
0.07780682  -0.02340068
0.08028569  -0.02354977
0.08279728  -0.02369727
0.08534067  -0.02384314
0.08791491  -0.02398732
0.09051904  -0.02412978
0.09315209  -0.02427042
0.09581305  -0.02440920
0.09850092  -0.02454602
0.10121467  -0.02468079
0.10395327  -0.02481344
0.10671568  -0.02494385
0.10950084  -0.02507194
0.11230771  -0.02519758
0.11513522  -0.02532068
0.11798232  -0.02544111
0.12084793  -0.02555875
0.12373102  -0.02567348
0.12663051  -0.02578519
0.12954536  -0.02589373
0.13247452  -0.02599898
0.13541697  -0.02610080
0.13837166  -0.02619907
0.14133759  -0.02629364
0.14431375  -0.02638439
0.14729916  -0.02647116
0.15029284  -0.02655383
0.15329383  -0.02663225
0.15630119  -0.02670629
0.15931402  -0.02677581
0.16233140  -0.02684067
0.16535246  -0.02690074
0.16837635  -0.02695587
0.17140223  -0.02700594
0.17442931  -0.02705081
0.17745681  -0.02709034
0.18048397  -0.02712442
0.18351008  -0.02715290
0.18653444  -0.02717568
0.18955638  -0.02719261
0.19257529  -0.02720360
0.19559055  -0.02720851
0.19860160  -0.02720723
0.20160791  -0.02719966
0.20460898  -0.02718568
0.20760433  -0.02716520
0.21059355  -0.02713811
0.21357624  -0.02710432
0.21655204  -0.02706375
0.21952063  -0.02701629
0.22248172  -0.02696188
0.22543507  -0.02690043
0.22838047  -0.02683187
0.23131776  -0.02675613
0.23424679  -0.02667316
0.23716747  -0.02658289
0.24007976  -0.02648527
0.24298364  -0.02638026
0.24587913  -0.02626782
0.24876629  -0.02614791
0.25164522  -0.02602050
0.25451608  -0.02588557
0.25737903  -0.02574310
0.26023430  -0.02559308
0.26308214  -0.02543551
0.26592285  -0.02527039
0.26875678  -0.02509772
0.27158428  -0.02491752
0.27440578  -0.02472981
0.27722171  -0.02453462
0.28003257  -0.02433197
0.28283888  -0.02412192
0.28564119  -0.02390449
0.28844011  -0.02367976
0.29123626  -0.02344777
0.29403029  -0.02320860
0.29682292  -0.02296231
0.29961488  -0.02270898
0.30240692  -0.02244871
0.30519984  -0.02218158
0.30799447  -0.02190768
0.31079167  -0.02162714
0.31359233  -0.02134005
0.31639735  -0.02104653
0.31920769  -0.02074672
0.32202431  -0.02044073
0.32484821  -0.02012872
0.32768042  -0.01981081
0.33052197  -0.01948716
0.33337394  -0.01915792
0.33623741  -0.01882326
0.33911349  -0.01848333
0.34200332  -0.01813832
0.34490805  -0.01778840
0.34782883  -0.01743375
0.35076685  -0.01707457
0.35372331  -0.01671103
0.35669941  -0.01634336
0.35969637  -0.01597174
0.36271542  -0.01559638
0.36575781  -0.01521750
0.36882478  -0.01483532
0.37191758  -0.01445005
0.37503748  -0.01406193
0.37818572  -0.01367117
0.38136358  -0.01327802
0.38457232  -0.01288271
0.38781319  -0.01248548
0.39108745  -0.01208657
0.39439636  -0.01168623
0.39774116  -0.01128471
0.40112309  -0.01088226
0.40454337  -0.01047913
0.40800321  -0.01007557
0.41150383  -0.00967185
0.41504639  -0.00926822
0.41863208  -0.00886495
0.42226204  -0.00846228
0.42593739  -0.00806049
0.42965924  -0.00765984
0.43342868  -0.00726059
0.43724674  -0.00686300
0.44111446  -0.00646734
0.44503283  -0.00607386
0.44900282  -0.00568284
0.45302533  -0.00529453
0.45710127  -0.00490918
0.46123149  -0.00452707
0.46541679  -0.00414844
0.46965794  -0.00377354
0.47395566  -0.00340264
0.47831064  -0.00303598
0.48272349  -0.00267381
0.48719480  -0.00231637
0.49172508  -0.00196390
0.49631481  -0.00161664
0.50096440  -0.00127482
0.50567420  -0.00093867
0.51044451  -0.00060842
0.51527555  -0.00028428
0.52016749  0.00003353
0.52512043  0.00034480
0.53013441  0.00064932
0.53520937  0.00094691
0.54034521  0.00123736
0.54554175  0.00152048
0.55079872  0.00179611
0.55611578  0.00206406
0.56149252  0.00232416
0.56692842  0.00257627
0.57242292  0.00282023
0.57797534  0.00305588
0.58358493  0.00328310
0.58925085  0.00350176
0.59497218  0.00371174
0.60074789  0.00391292
0.60657686  0.00410521
0.61245791  0.00428850
0.61838973  0.00446271
0.62437093  0.00462777
0.63040001  0.00478361
0.63647541  0.00493018
0.64259542  0.00506741
0.64875828  0.00519529
0.65496211  0.00531377
0.66120491  0.00542285
0.66748462  0.00552251
0.67379906  0.00561276
0.68014593  0.00569361
0.68652288  0.00576509
0.69292741  0.00582722
0.69935694  0.00588007
0.70580880  0.00592367
0.71228021  0.00595811
0.71876829  0.00598346
0.72527007  0.00599981
0.73178248  0.00600725
0.73830236  0.00600591
0.74482645  0.00599590
0.75135140  0.00597736
0.75787378  0.00595043
0.76439006  0.00591527
0.77089663  0.00587205
0.77738981  0.00582094
0.78386581  0.00576214
0.79032080  0.00569584
0.79675085  0.00562225
0.80315197  0.00554160
0.80952011  0.00545413
0.81585114  0.00536006
0.82214091  0.00525966
0.82838518  0.00515319
0.83457968  0.00504093
0.84072011  0.00492315
0.84680211  0.00480016
0.85282130  0.00467225
0.85877330  0.00453975
0.86465368  0.00440296
0.87045803  0.00426224
0.87618192  0.00411791
0.88182094  0.00397033
0.88737069  0.00381985
0.89282680  0.00366684
0.89818493  0.00351169
0.90344080  0.00335476
0.90859016  0.00319645
0.91362886  0.00303715
0.91855280  0.00287728
0.92335797  0.00271723
0.92804049  0.00255744
0.93259658  0.00239831
0.93702257  0.00224028
0.94131498  0.00208378
0.94547044  0.00192926
0.94948578  0.00177715
0.95335803  0.00162790
0.95708441  0.00148196
0.96066237  0.00133979
0.96408960  0.00120184
0.96736407  0.00106858
0.97048401  0.00094046
0.97344796  0.00081796
0.97625478  0.00070153
0.97890370  0.00059164
0.98139428  0.00048877
0.98372651  0.00039337
0.98590076  0.00030591
0.98791786  0.00022687
0.98977913  0.00015670
0.99148634  0.00009587
0.99304182  0.00004483
0.99444844  0.00000405
0.99570964  -0.00002601
0.99682949  -0.00004491
0.99781271  -0.00005220
0.99866467  -0.00004744
0.99939149  -0.00003018
1.00000000  0.00000000
