# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01071
# Species         : Thalurania_furcata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 54.60 mm
# Secondary1       : 19.70 mm
# Kipps Distance   : 35.00 mm
# Hand-Wing Index  : 64.10
# Tail Length      : 37.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.772
# Pointedness Index: 0.6410
# Efficiency Index : 0.4109
# Wing Loading Proxy: 0.0733
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1391  at x/c = 0.2448
# Max f/c          : 0.0469  at x/c = 0.3216
# Est. Reynolds    : 1.32e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01658452  0.04203389
0.01558300  0.04068058
0.01462055  0.03931793
0.01369642  0.03794613
0.01280979  0.03656537
0.01195979  0.03517585
0.01114554  0.03377779
0.01036610  0.03237140
0.00962050  0.03095694
0.00890775  0.02953465
0.00822684  0.02810480
0.00757672  0.02666768
0.00695633  0.02522358
0.00636463  0.02377283
0.00580053  0.02231576
0.00526297  0.02085272
0.00475090  0.01938410
0.00426327  0.01791029
0.00379907  0.01643172
0.00335732  0.01494882
0.00293707  0.01346207
0.00253743  0.01197197
0.00215756  0.01047905
0.00179671  0.00898384
0.00145418  0.00748695
0.00112941  0.00598899
0.00082190  0.00449061
0.00053128  0.00299249
0.00025735  0.00149537
0.00000000  0.00000000
0.00025735  -0.00097051
0.00053128  -0.00189153
0.00082190  -0.00276568
0.00112941  -0.00359544
0.00145418  -0.00438320
0.00179671  -0.00513122
0.00215756  -0.00584166
0.00253743  -0.00651660
0.00293707  -0.00715799
0.00335732  -0.00776773
0.00379907  -0.00834760
0.00426327  -0.00889929
0.00475090  -0.00942444
0.00526297  -0.00992459
0.00580053  -0.01040120
0.00636463  -0.01085568
0.00695633  -0.01128934
0.00757672  -0.01170345
0.00822684  -0.01209921
0.00890775  -0.01247775
0.00962050  -0.01284015
0.01036610  -0.01318743
0.01114554  -0.01352057
0.01195979  -0.01384047
0.01280979  -0.01414800
0.01369642  -0.01444398
0.01462055  -0.01472920
0.01558300  -0.01500436
0.01658452  -0.01527018
0.01762584  -0.01552729
0.01870765  -0.01577630
0.01983055  -0.01601779
0.02099513  -0.01625230
0.02220189  -0.01648033
0.02345131  -0.01670235
0.02474379  -0.01691881
0.02607967  -0.01713012
0.02745927  -0.01733667
0.02888281  -0.01753880
0.03035048  -0.01773686
0.03186240  -0.01793114
0.03341865  -0.01812194
0.03501923  -0.01830950
0.03666411  -0.01849408
0.03835320  -0.01867587
0.04008633  -0.01885510
0.04186332  -0.01903192
0.04368390  -0.01920650
0.04554777  -0.01937899
0.04745457  -0.01954952
0.04940391  -0.01971818
0.05139534  -0.01988508
0.05342835  -0.02005030
0.05550241  -0.02021391
0.05761694  -0.02037596
0.05977132  -0.02053648
0.06196487  -0.02069553
0.06419692  -0.02085310
0.06646671  -0.02100921
0.06877348  -0.02116385
0.07111643  -0.02131702
0.07349473  -0.02146870
0.07590751  -0.02161884
0.07835390  -0.02176742
0.08083297  -0.02191438
0.08334380  -0.02205968
0.08588542  -0.02220326
0.08845686  -0.02234504
0.09105713  -0.02248495
0.09368522  -0.02262291
0.09634011  -0.02275885
0.09902076  -0.02289266
0.10172614  -0.02302426
0.10445518  -0.02315355
0.10720683  -0.02328042
0.10998004  -0.02340477
0.11277372  -0.02352648
0.11558682  -0.02364545
0.11841828  -0.02376156
0.12126702  -0.02387469
0.12413199  -0.02398473
0.12701214  -0.02409154
0.12990642  -0.02419501
0.13281380  -0.02429501
0.13573325  -0.02439141
0.13866375  -0.02448409
0.14160431  -0.02457292
0.14455393  -0.02465777
0.14751166  -0.02473852
0.15047654  -0.02481503
0.15344765  -0.02488718
0.15642405  -0.02495485
0.15940488  -0.02501790
0.16238926  -0.02507621
0.16537635  -0.02512966
0.16836534  -0.02517812
0.17135542  -0.02522147
0.17434585  -0.02525960
0.17733588  -0.02529239
0.18032481  -0.02531973
0.18331196  -0.02534150
0.18629670  -0.02535759
0.18927840  -0.02536789
0.19225649  -0.02537231
0.19523043  -0.02537074
0.19819970  -0.02536309
0.20116383  -0.02534926
0.20412237  -0.02532915
0.20707493  -0.02530270
0.21002113  -0.02526981
0.21296064  -0.02523040
0.21589318  -0.02518441
0.21881848  -0.02513175
0.22173633  -0.02507237
0.22464656  -0.02500621
0.22754902  -0.02493321
0.23044362  -0.02485332
0.23333029  -0.02476649
0.23620902  -0.02467268
0.23907983  -0.02457187
0.24194277  -0.02446400
0.24479794  -0.02434907
0.24764548  -0.02422705
0.25048558  -0.02409793
0.25331845  -0.02396170
0.25614434  -0.02381836
0.25896356  -0.02366790
0.26177644  -0.02351035
0.26458335  -0.02334570
0.26738471  -0.02317400
0.27018098  -0.02299525
0.27297263  -0.02280949
0.27576020  -0.02261676
0.27854425  -0.02241711
0.28132538  -0.02221059
0.28410423  -0.02199725
0.28688147  -0.02177715
0.28965780  -0.02155037
0.29243396  -0.02131698
0.29521073  -0.02107705
0.29798892  -0.02083069
0.30076936  -0.02057797
0.30355292  -0.02031900
0.30634050  -0.02005388
0.30913303  -0.01978272
0.31193146  -0.01950565
0.31473679  -0.01922277
0.31755002  -0.01893423
0.32037219  -0.01864015
0.32320436  -0.01834068
0.32604761  -0.01803595
0.32890306  -0.01772611
0.33177183  -0.01741133
0.33465506  -0.01709177
0.33755393  -0.01676758
0.34046962  -0.01643895
0.34340333  -0.01610604
0.34635628  -0.01576903
0.34932969  -0.01542812
0.35232481  -0.01508349
0.35534288  -0.01473533
0.35838517  -0.01438384
0.36145295  -0.01402923
0.36454750  -0.01367170
0.36767008  -0.01331147
0.37082200  -0.01294873
0.37400452  -0.01258372
0.37721894  -0.01221665
0.38046654  -0.01184774
0.38374859  -0.01147722
0.38706638  -0.01110532
0.39042118  -0.01073227
0.39381423  -0.01035830
0.39724680  -0.00998366
0.40072011  -0.00960857
0.40423539  -0.00923327
0.40779386  -0.00885801
0.41139669  -0.00848303
0.41504506  -0.00810856
0.41874013  -0.00773486
0.42248300  -0.00736217
0.42627479  -0.00699073
0.43011656  -0.00662079
0.43400937  -0.00625259
0.43795422  -0.00588637
0.44195209  -0.00552238
0.44600393  -0.00516086
0.45011064  -0.00480205
0.45427309  -0.00444619
0.45849210  -0.00409353
0.46276846  -0.00374429
0.46710291  -0.00339871
0.47149613  -0.00305702
0.47594876  -0.00271946
0.48046139  -0.00238625
0.48503456  -0.00205761
0.48966874  -0.00173376
0.49436435  -0.00141493
0.49912176  -0.00110132
0.50394125  -0.00079314
0.50882307  -0.00049060
0.51376739  -0.00019389
0.51877430  0.00009678
0.52384383  0.00038123
0.52897595  0.00065927
0.53417053  0.00093072
0.53942740  0.00119542
0.54474627  0.00145318
0.55012680  0.00170386
0.55556856  0.00194729
0.56107104  0.00218332
0.56663365  0.00241182
0.57225569  0.00263265
0.57793641  0.00284567
0.58367494  0.00305078
0.58947032  0.00324786
0.59532153  0.00343680
0.60122742  0.00361751
0.60718675  0.00378990
0.61319821  0.00395389
0.61926037  0.00410940
0.62537171  0.00425638
0.63153060  0.00439477
0.63773532  0.00452452
0.64398405  0.00464561
0.65027488  0.00475799
0.65660576  0.00486166
0.66297459  0.00495661
0.66937912  0.00504284
0.67581702  0.00512036
0.68228587  0.00518919
0.68878311  0.00524937
0.69530613  0.00530093
0.70185216  0.00534392
0.70841838  0.00537842
0.71500184  0.00540449
0.72159950  0.00542220
0.72820822  0.00543167
0.73482476  0.00543298
0.74144579  0.00542625
0.74806790  0.00541160
0.75468756  0.00538917
0.76130116  0.00535910
0.76790503  0.00532154
0.77449537  0.00527666
0.78106834  0.00522464
0.78762000  0.00516565
0.79414633  0.00509990
0.80064327  0.00502759
0.80710667  0.00494893
0.81353231  0.00486414
0.81991593  0.00477347
0.82625321  0.00467716
0.83253979  0.00457546
0.83877126  0.00446863
0.84494318  0.00435694
0.85105107  0.00424068
0.85709044  0.00412015
0.86305679  0.00399562
0.86894559  0.00386742
0.87475234  0.00373587
0.88047252  0.00360128
0.88610165  0.00346398
0.89163526  0.00332432
0.89706894  0.00318265
0.90239830  0.00303932
0.90761904  0.00289469
0.91272689  0.00274913
0.91771769  0.00260302
0.92258738  0.00245674
0.92733199  0.00231067
0.93194766  0.00216520
0.93643070  0.00202075
0.94077754  0.00187770
0.94498478  0.00173647
0.94904922  0.00159747
0.95296783  0.00146111
0.95673782  0.00132782
0.96035661  0.00119802
0.96382190  0.00107214
0.96713163  0.00095060
0.97028405  0.00083383
0.97327774  0.00072227
0.97611157  0.00061636
0.97878481  0.00051652
0.98129710  0.00042320
0.98364846  0.00033683
0.98583939  0.00025785
0.98787079  0.00018668
0.98974410  0.00012378
0.99146123  0.00006957
0.99302465  0.00002448
0.99443740  -0.00001106
0.99570312  -0.00003661
0.99682609  -0.00005177
0.99781124  -0.00005610
0.99866423  -0.00004919
0.99939143  -0.00003062
1.00000000  0.00000000
