# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01104
# Species         : Cepphus_carbo
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 192.20 mm
# Secondary1       : 111.30 mm
# Kipps Distance   : 81.00 mm
# Hand-Wing Index  : 42.10
# Tail Length      : 52.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.727
# Pointedness Index: 0.4214
# Efficiency Index : 0.1774
# Wing Loading Proxy: 0.0327
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1589  at x/c = 0.2577
# Max f/c          : 0.0539  at x/c = 0.3367
# Est. Reynolds    : 4.45e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.13726580  0.11231413
0.13429338  0.11150796
0.13133452  0.11068669
0.12839027  0.10985040
0.12546165  0.10899916
0.12254973  0.10813303
0.11965555  0.10725207
0.11678017  0.10635635
0.11392465  0.10544594
0.11109004  0.10452090
0.10827740  0.10358128
0.10548776  0.10262714
0.10272219  0.10165855
0.09998169  0.10067556
0.09726732  0.09967823
0.09458006  0.09866661
0.09192093  0.09764075
0.08929091  0.09660070
0.08669096  0.09554651
0.08412203  0.09447823
0.08158506  0.09339591
0.07908095  0.09229957
0.07661059  0.09118928
0.07417482  0.09006506
0.07177448  0.08892696
0.06941037  0.08777501
0.06708325  0.08660924
0.06479387  0.08542968
0.06254293  0.08423637
0.06033109  0.08302934
0.05815898  0.08180860
0.05602719  0.08057419
0.05393628  0.07932613
0.05188674  0.07806443
0.04987904  0.07678912
0.04791360  0.07550022
0.04599080  0.07419773
0.04411096  0.07288168
0.04227435  0.07155208
0.04048121  0.07020893
0.03873172  0.06885226
0.03702600  0.06748207
0.03536413  0.06609837
0.03374613  0.06470117
0.03217197  0.06329047
0.03064158  0.06186629
0.02915482  0.06042863
0.02771149  0.05897750
0.02631136  0.05751291
0.02495414  0.05603487
0.02363948  0.05454339
0.02236699  0.05303848
0.02113621  0.05152015
0.01994665  0.04998842
0.01879776  0.04844330
0.01768896  0.04688482
0.01661960  0.04531301
0.01558902  0.04372788
0.01459648  0.04212947
0.01364124  0.04051782
0.01272249  0.03889296
0.01183942  0.03725495
0.01099118  0.03560384
0.01017690  0.03393969
0.00939566  0.03226256
0.00864658  0.03057253
0.00792871  0.02886970
0.00724115  0.02715415
0.00658296  0.02542598
0.00595324  0.02368533
0.00535106  0.02193231
0.00477556  0.02016707
0.00422587  0.01838977
0.00370119  0.01660057
0.00320074  0.01479967
0.00272381  0.01298728
0.00226974  0.01116361
0.00183796  0.00932890
0.00142798  0.00748344
0.00103941  0.00562749
0.00067198  0.00376137
0.00032551  0.00188542
0.00000000  0.00000000
0.00032551  -0.00122661
0.00067198  -0.00238870
0.00103941  -0.00348962
0.00142798  -0.00453254
0.00183796  -0.00552052
0.00226974  -0.00645647
0.00272381  -0.00734318
0.00320074  -0.00818329
0.00370119  -0.00897936
0.00422587  -0.00973379
0.00477556  -0.01044889
0.00535106  -0.01112688
0.00595324  -0.01176984
0.00658296  -0.01237977
0.00724115  -0.01295858
0.00792871  -0.01350809
0.00864658  -0.01403001
0.00939566  -0.01452600
0.01017690  -0.01499761
0.01099118  -0.01544633
0.01183942  -0.01587356
0.01272249  -0.01628064
0.01364124  -0.01666885
0.01459648  -0.01703939
0.01558902  -0.01739340
0.01661960  -0.01773195
0.01768896  -0.01805608
0.01879776  -0.01836674
0.01994665  -0.01866486
0.02113621  -0.01895130
0.02236699  -0.01922686
0.02363948  -0.01949232
0.02495414  -0.01974840
0.02631136  -0.01999577
0.02771149  -0.02023507
0.02915482  -0.02046690
0.03064158  -0.02069182
0.03217197  -0.02091035
0.03374613  -0.02112297
0.03536413  -0.02133015
0.03702600  -0.02153230
0.03873172  -0.02172982
0.04048121  -0.02192307
0.04227435  -0.02211238
0.04411096  -0.02229806
0.04599080  -0.02248040
0.04791360  -0.02265964
0.04987904  -0.02283602
0.05188674  -0.02300975
0.05393628  -0.02318103
0.05602719  -0.02335002
0.05815898  -0.02351687
0.06033109  -0.02368170
0.06254293  -0.02384464
0.06479387  -0.02400578
0.06708325  -0.02416520
0.06941037  -0.02432296
0.07177448  -0.02447911
0.07417482  -0.02463368
0.07661059  -0.02478670
0.07908095  -0.02493818
0.08158506  -0.02508811
0.08412203  -0.02523647
0.08669096  -0.02538325
0.08929091  -0.02552840
0.09192093  -0.02567188
0.09458006  -0.02581363
0.09726732  -0.02595360
0.09998169  -0.02609170
0.10272219  -0.02622787
0.10548776  -0.02636200
0.10827740  -0.02649402
0.11109004  -0.02662382
0.11392465  -0.02675129
0.11678017  -0.02687633
0.11965555  -0.02699881
0.12254973  -0.02711863
0.12546165  -0.02723564
0.12839027  -0.02734973
0.13133452  -0.02746077
0.13429338  -0.02756861
0.13726580  -0.02767312
0.14025076  -0.02777416
0.14324723  -0.02787159
0.14625421  -0.02796527
0.14927071  -0.02805504
0.15229574  -0.02814077
0.15532835  -0.02822230
0.15836758  -0.02829950
0.16141251  -0.02837220
0.16446223  -0.02844027
0.16751586  -0.02850355
0.17057251  -0.02856191
0.17363137  -0.02861519
0.17669160  -0.02866325
0.17975241  -0.02870595
0.18281303  -0.02874314
0.18587274  -0.02877470
0.18893081  -0.02880047
0.19198656  -0.02882033
0.19503935  -0.02883414
0.19808855  -0.02884178
0.20113357  -0.02884312
0.20417385  -0.02883804
0.20720888  -0.02882642
0.21023816  -0.02880814
0.21326124  -0.02878309
0.21627769  -0.02875116
0.21928713  -0.02871226
0.22228921  -0.02866628
0.22528362  -0.02861313
0.22827008  -0.02855272
0.23124835  -0.02848497
0.23421824  -0.02840980
0.23717957  -0.02832712
0.24013222  -0.02823689
0.24307611  -0.02813903
0.24601117  -0.02803348
0.24893742  -0.02792020
0.25185486  -0.02779914
0.25476357  -0.02767026
0.25766365  -0.02753353
0.26055525  -0.02738892
0.26343854  -0.02723641
0.26631375  -0.02707599
0.26918113  -0.02690764
0.27204099  -0.02673138
0.27489366  -0.02654720
0.27773950  -0.02635512
0.28057893  -0.02615516
0.28341239  -0.02594734
0.28624036  -0.02573169
0.28906337  -0.02550827
0.29188197  -0.02527710
0.29469673  -0.02503826
0.29750830  -0.02479179
0.30031732  -0.02453777
0.30312449  -0.02427628
0.30593053  -0.02400739
0.30873620  -0.02373119
0.31154227  -0.02344778
0.31434958  -0.02315726
0.31715896  -0.02285974
0.31997129  -0.02255534
0.32278749  -0.02224418
0.32560846  -0.02192640
0.32843519  -0.02160212
0.33126865  -0.02127149
0.33410984  -0.02093466
0.33695980  -0.02059180
0.33981958  -0.02024305
0.34269026  -0.01988859
0.34557293  -0.01952859
0.34846870  -0.01916324
0.35137871  -0.01879272
0.35430411  -0.01841723
0.35724605  -0.01803696
0.36020572  -0.01765211
0.36318431  -0.01726290
0.36618301  -0.01686954
0.36920305  -0.01647225
0.37224563  -0.01607125
0.37531199  -0.01566678
0.37840337  -0.01525906
0.38152099  -0.01484833
0.38466611  -0.01443484
0.38783996  -0.01401882
0.39104378  -0.01360054
0.39427882  -0.01318024
0.39754631  -0.01275818
0.40084748  -0.01233462
0.40418357  -0.01190982
0.40755577  -0.01148405
0.41096531  -0.01105757
0.41441337  -0.01063065
0.41790114  -0.01020356
0.42142978  -0.00977658
0.42500044  -0.00934998
0.42861424  -0.00892404
0.43227231  -0.00849903
0.43597571  -0.00807523
0.43972552  -0.00765292
0.44352277  -0.00723238
0.44736846  -0.00681388
0.45126357  -0.00639770
0.45520904  -0.00598411
0.45920579  -0.00557340
0.46325469  -0.00516583
0.46735657  -0.00476168
0.47151223  -0.00436122
0.47572242  -0.00396472
0.47998785  -0.00357245
0.48430919  -0.00318466
0.48868706  -0.00280162
0.49312201  -0.00242359
0.49761458  -0.00205082
0.50216520  -0.00168356
0.50677430  -0.00132206
0.51144222  -0.00096655
0.51616925  -0.00061728
0.52095561  -0.00027449
0.52580146  0.00006162
0.53070692  0.00039081
0.53567200  0.00071286
0.54069667  0.00102757
0.54578082  0.00133473
0.55092426  0.00163416
0.55612675  0.00192564
0.56138795  0.00220901
0.56670745  0.00248409
0.57208476  0.00275071
0.57751931  0.00300870
0.58301045  0.00325792
0.58855744  0.00349822
0.59415945  0.00372946
0.59981559  0.00395153
0.60552484  0.00416429
0.61128612  0.00436765
0.61709825  0.00456150
0.62295996  0.00474574
0.62886989  0.00492031
0.63482658  0.00508513
0.64082848  0.00524014
0.64687393  0.00538529
0.65296119  0.00552054
0.65908843  0.00564586
0.66525370  0.00576123
0.67145496  0.00586665
0.67769008  0.00596211
0.68395683  0.00604764
0.69025287  0.00612326
0.69657577  0.00618900
0.70292302  0.00624492
0.70929197  0.00629106
0.71567991  0.00632752
0.72208403  0.00635436
0.72850141  0.00637168
0.73492904  0.00637959
0.74136382  0.00637821
0.74780257  0.00636767
0.75424199  0.00634810
0.76067874  0.00631966
0.76710934  0.00628252
0.77353027  0.00623686
0.77993790  0.00618285
0.78632855  0.00612070
0.79269843  0.00605062
0.79904371  0.00597284
0.80536048  0.00588759
0.81164475  0.00579511
0.81789251  0.00569567
0.82409965  0.00558952
0.83026204  0.00547694
0.83637549  0.00535824
0.84243576  0.00523370
0.84843860  0.00510364
0.85437972  0.00496838
0.86025479  0.00482824
0.86605949  0.00468357
0.87178949  0.00453473
0.87744044  0.00438206
0.88300800  0.00422594
0.88848787  0.00406675
0.89387575  0.00390487
0.89916738  0.00374069
0.90435855  0.00357463
0.90944509  0.00340709
0.91442290  0.00323849
0.91928797  0.00306926
0.92403636  0.00289982
0.92866422  0.00273062
0.93316784  0.00256211
0.93754362  0.00239473
0.94178810  0.00222894
0.94589797  0.00206520
0.94987010  0.00190398
0.95370154  0.00174575
0.95738953  0.00159098
0.96093154  0.00144016
0.96432528  0.00129376
0.96756870  0.00115226
0.97066003  0.00101616
0.97359781  0.00088594
0.97638086  0.00076209
0.97900836  0.00064510
0.98147984  0.00053546
0.98379521  0.00043367
0.98595478  0.00034020
0.98795930  0.00025555
0.98980997  0.00018021
0.99150845  0.00011466
0.99305694  0.00005938
0.99445816  0.00001487
0.99571538  -0.00001842
0.99683249  -0.00004000
0.99781400  -0.00004941
0.99866506  -0.00004619
0.99939154  -0.00002987
1.00000000  0.00000000
