# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10041
# Species         : Hydrobates_microsoma
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 119.00 mm
# Secondary1       : 48.00 mm
# Kipps Distance   : 72.00 mm
# Hand-Wing Index  : 60.00
# Tail Length      : 56.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.479
# Pointedness Index: 0.6050
# Efficiency Index : 0.3630
# Wing Loading Proxy: 0.0440
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1395  at x/c = 0.2472
# Max f/c          : 0.0483  at x/c = 0.3216
# Est. Reynolds    : 2.75e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.74263042  0.00595406
0.74921849  0.00592598
0.75580406  0.00589013
0.76238357  0.00584667
0.76895334  0.00579574
0.77550964  0.00573752
0.78204863  0.00567220
0.78856641  0.00559997
0.79505901  0.00552102
0.80152238  0.00543557
0.80795239  0.00534384
0.81434488  0.00524606
0.82069561  0.00514249
0.82700030  0.00503336
0.83325462  0.00491893
0.83945418  0.00479949
0.84559459  0.00467531
0.85167140  0.00454668
0.85768016  0.00441389
0.86361638  0.00427726
0.86947559  0.00413709
0.87525330  0.00399373
0.88094504  0.00384748
0.88654635  0.00369871
0.89205281  0.00354774
0.89746001  0.00339495
0.90276362  0.00324069
0.90795934  0.00308533
0.91304296  0.00292925
0.91801034  0.00277284
0.92285742  0.00261647
0.92758027  0.00246056
0.93217506  0.00230549
0.93663811  0.00215167
0.94096587  0.00199952
0.94515497  0.00184945
0.94920220  0.00170189
0.95310457  0.00155725
0.95685928  0.00141596
0.96046376  0.00127845
0.96391571  0.00114517
0.96721308  0.00101654
0.97035412  0.00089300
0.97333739  0.00077500
0.97616176  0.00066297
0.97882647  0.00055736
0.98133115  0.00045862
0.98367581  0.00036718
0.98586089  0.00028350
0.98788729  0.00020800
0.98975637  0.00014115
0.99147003  0.00008337
0.99303067  0.00003510
0.99444127  -0.00000321
0.99570541  -0.00003114
0.99682728  -0.00004824
0.99781176  -0.00005410
0.99866438  -0.00004830
0.99939145  -0.00003040
1.00000000  0.00000000
