# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01171
# Species         : Pluvialis_dominica
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 181.80 mm
# Secondary1       : 77.20 mm
# Kipps Distance   : 109.40 mm
# Hand-Wing Index  : 58.70
# Tail Length      : 65.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.355
# Pointedness Index: 0.6018
# Efficiency Index : 0.3532
# Wing Loading Proxy: 0.0358
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1382  at x/c = 0.2478
# Max f/c          : 0.0486  at x/c = 0.3216
# Est. Reynolds    : 4.32e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.65243761  0.05419438
0.64618688  0.05525779
0.63997772  0.05632014
0.63381202  0.05738110
0.62769159  0.05844033
0.62161813  0.05949749
0.61559325  0.06055226
0.60961845  0.06160431
0.60369515  0.06265333
0.59782465  0.06369898
0.59200817  0.06474096
0.58624683  0.06577897
0.58054168  0.06681268
0.57489365  0.06784181
0.56930358  0.06886606
0.56377224  0.06988514
0.55830031  0.07089875
0.55288837  0.07190661
0.54753693  0.07290845
0.54224642  0.07390398
0.53701717  0.07489295
0.53184946  0.07587507
0.52674347  0.07685010
0.52169931  0.07781776
0.51671702  0.07877782
0.51179657  0.07973001
0.50693787  0.08067409
0.50214074  0.08160982
0.49740496  0.08253697
0.49273021  0.08345531
0.48811615  0.08436460
0.48356237  0.08526462
0.47906837  0.08615515
0.47463365  0.08703598
0.47025760  0.08790690
0.46593960  0.08876770
0.46167896  0.08961817
0.45747496  0.09045813
0.45332681  0.09128737
0.44923370  0.09210570
0.44519476  0.09291295
0.44120910  0.09370892
0.43727579  0.09449345
0.43339384  0.09526635
0.42956226  0.09602746
0.42578001  0.09677662
0.42204603  0.09751366
0.41835922  0.09823842
0.41471847  0.09895075
0.41112264  0.09965051
0.40757056  0.10033754
0.40406107  0.10101171
0.40059295  0.10167288
0.39716500  0.10232091
0.39377599  0.10295568
0.39042467  0.10357706
0.38710981  0.10418493
0.38383014  0.10477916
0.38058439  0.10535965
0.37737130  0.10592629
0.37418959  0.10647896
0.37103799  0.10701756
0.36791523  0.10754200
0.36482002  0.10805217
0.36175111  0.10854798
0.35870722  0.10902935
0.35568709  0.10949619
0.35268948  0.10994841
0.34971313  0.11038594
0.34675683  0.11080871
0.34381935  0.11121663
0.34089948  0.11160964
0.33799603  0.11198768
0.33510782  0.11235068
0.33223371  0.11269858
0.32937254  0.11303133
0.32652320  0.11334888
0.32368459  0.11365117
0.32085563  0.11393816
0.31803527  0.11420981
0.31522248  0.11446607
0.31241625  0.11470691
0.30961561  0.11493230
0.30681960  0.11514219
0.30402731  0.11533658
0.30123784  0.11551541
0.29845032  0.11567869
0.29566394  0.11582637
0.29287787  0.11595846
0.29009137  0.11607493
0.28730368  0.11617576
0.28451411  0.11626096
0.28172200  0.11633051
0.27892671  0.11638441
0.27612764  0.11642265
0.27332424  0.11644524
0.27051598  0.11645218
0.26770237  0.11644348
0.26488297  0.11641914
0.26205736  0.11637917
0.25922518  0.11632358
0.25638609  0.11625239
0.25353979  0.11616561
0.25068603  0.11606327
0.24782459  0.11594538
0.24495529  0.11581196
0.24207800  0.11566304
0.23919261  0.11549864
0.23629908  0.11531880
0.23339737  0.11512353
0.23048751  0.11491288
0.22756956  0.11468687
0.22464362  0.11444555
0.22170982  0.11418893
0.21876835  0.11391708
0.21581942  0.11363001
0.21286327  0.11332778
0.20990021  0.11301042
0.20693056  0.11267798
0.20395470  0.11233051
0.20097301  0.11196804
0.19798594  0.11159062
0.19499396  0.11119831
0.19199759  0.11079114
0.18899737  0.11036918
0.18599387  0.10993247
0.18298770  0.10948106
0.17997951  0.10901500
0.17696996  0.10853435
0.17395976  0.10803916
0.17094965  0.10752949
0.16794038  0.10700539
0.16493275  0.10646691
0.16192756  0.10591411
0.15892566  0.10534705
0.15592790  0.10476578
0.15293519  0.10417036
0.14994843  0.10356085
0.14696854  0.10293730
0.14399647  0.10229977
0.14103320  0.10164832
0.13807971  0.10098301
0.13513698  0.10030388
0.13220605  0.09961101
0.12928793  0.09890444
0.12638365  0.09818424
0.12349426  0.09745045
0.12062082  0.09670314
0.11776437  0.09594237
0.11492600  0.09516817
0.11210675  0.09438063
0.10930769  0.09357977
0.10652990  0.09276567
0.10377443  0.09193838
0.10104235  0.09109794
0.09833471  0.09024442
0.09565255  0.08937786
0.09299691  0.08849831
0.09036881  0.08760583
0.08776926  0.08670047
0.08519927  0.08578227
0.08265981  0.08485130
0.08015184  0.08390758
0.07767631  0.08295118
0.07523412  0.08198214
0.07282617  0.08100052
0.07045333  0.08000634
0.06811643  0.07899967
0.06581629  0.07798055
0.06355368  0.07694902
0.06132934  0.07590513
0.05914399  0.07484892
0.05699829  0.07378045
0.05489287  0.07269975
0.05282834  0.07160687
0.05080523  0.07050185
0.04882406  0.06938475
0.04688528  0.06825560
0.04498931  0.06711446
0.04313653  0.06596136
0.04132724  0.06479637
0.03956172  0.06361952
0.03784019  0.06243087
0.03616281  0.06123048
0.03452969  0.06001838
0.03294089  0.05879465
0.03139641  0.05755933
0.02989621  0.05631249
0.02844018  0.05505418
0.02702814  0.05378448
0.02565989  0.05250345
0.02433515  0.05121117
0.02305358  0.04990771
0.02181481  0.04859315
0.02061838  0.04726757
0.01946382  0.04593108
0.01835056  0.04458375
0.01727800  0.04322571
0.01624551  0.04185704
0.01525237  0.04047788
0.01429785  0.03908833
0.01338115  0.03768855
0.01250145  0.03627865
0.01165786  0.03485880
0.01084949  0.03342915
0.01007540  0.03198987
0.00933461  0.03054115
0.00862614  0.02908317
0.00794897  0.02761615
0.00730207  0.02614030
0.00668440  0.02465586
0.00609493  0.02316308
0.00553261  0.02166222
0.00499642  0.02015358
0.00448533  0.01863745
0.00399835  0.01711415
0.00353452  0.01558403
0.00309293  0.01404745
0.00267270  0.01250480
0.00227302  0.01095649
0.00189315  0.00940295
0.00153242  0.00784465
0.00119027  0.00628209
0.00086623  0.00471577
0.00055996  0.00314625
0.00027124  0.00157412
0.00000000  0.00000000
0.00027124  -0.00102195
0.00055996  -0.00198987
0.00086623  -0.00290657
0.00119027  -0.00377473
0.00153242  -0.00459693
0.00189315  -0.00537561
0.00227302  -0.00611312
0.00267270  -0.00681168
0.00309293  -0.00747342
0.00353452  -0.00810038
0.00399835  -0.00869449
0.00448533  -0.00925760
0.00499642  -0.00979147
0.00553261  -0.01029776
0.00609493  -0.01077808
0.00668440  -0.01123394
0.00730207  -0.01166678
0.00794897  -0.01207797
0.00862614  -0.01246882
0.00933461  -0.01284057
0.01007540  -0.01319439
0.01084949  -0.01353140
0.01165786  -0.01385265
0.01250145  -0.01415915
0.01338115  -0.01445184
0.01429785  -0.01473163
0.01525237  -0.01499937
0.01624551  -0.01525585
0.01727800  -0.01550184
0.01835056  -0.01573806
0.01946382  -0.01596517
0.02061838  -0.01618382
0.02181481  -0.01639459
0.02305358  -0.01659806
0.02433515  -0.01679475
0.02565989  -0.01698515
0.02702814  -0.01716973
0.02844018  -0.01734892
0.02989621  -0.01752311
0.03139641  -0.01769269
0.03294089  -0.01785801
0.03452969  -0.01801938
0.03616281  -0.01817711
0.03784019  -0.01833147
0.03956172  -0.01848271
0.04132724  -0.01863107
0.04313653  -0.01877675
0.04498931  -0.01891995
0.04688528  -0.01906085
0.04882406  -0.01919959
0.05080523  -0.01933631
0.05282834  -0.01947114
0.05489287  -0.01960419
0.05699829  -0.01973554
0.05914399  -0.01986527
0.06132934  -0.01999346
0.06355368  -0.02012014
0.06581629  -0.02024535
0.06811643  -0.02036914
0.07045333  -0.02049150
0.07282617  -0.02061246
0.07523412  -0.02073200
0.07767631  -0.02085011
0.08015184  -0.02096677
0.08265981  -0.02108195
0.08519927  -0.02119561
0.08776926  -0.02130770
0.09036881  -0.02141818
0.09299691  -0.02152697
0.09565255  -0.02163402
0.09833471  -0.02173925
0.10104235  -0.02184259
0.10377443  -0.02194394
0.10652990  -0.02204323
0.10930769  -0.02214037
0.11210675  -0.02223524
0.11492600  -0.02232776
0.11776437  -0.02241783
0.12062082  -0.02250532
0.12349426  -0.02259015
0.12638365  -0.02267218
0.12928793  -0.02275132
0.13220605  -0.02282744
0.13513698  -0.02290042
0.13807971  -0.02297016
0.14103320  -0.02303651
0.14399647  -0.02309938
0.14696854  -0.02315862
0.14994843  -0.02321413
0.15293519  -0.02326578
0.15592790  -0.02331345
0.15892566  -0.02335701
0.16192756  -0.02339634
0.16493275  -0.02343133
0.16794038  -0.02346186
0.17094965  -0.02348780
0.17395976  -0.02350904
0.17696996  -0.02352547
0.17997951  -0.02353697
0.18298770  -0.02354344
0.18599387  -0.02354476
0.18899737  -0.02354082
0.19199759  -0.02353153
0.19499396  -0.02351679
0.19798594  -0.02349649
0.20097301  -0.02347054
0.20395470  -0.02343886
0.20693056  -0.02340134
0.20990021  -0.02335792
0.21286327  -0.02330850
0.21581942  -0.02325301
0.21876835  -0.02319139
0.22170982  -0.02312356
0.22464362  -0.02304945
0.22756956  -0.02296902
0.23048751  -0.02288220
0.23339737  -0.02278894
0.23629908  -0.02268921
0.23919261  -0.02258295
0.24207800  -0.02247014
0.24495529  -0.02235075
0.24782459  -0.02222475
0.25068603  -0.02209212
0.25353979  -0.02195284
0.25638609  -0.02180692
0.25922518  -0.02165434
0.26205736  -0.02149512
0.26488297  -0.02132925
0.26770237  -0.02115676
0.27051598  -0.02097766
0.27332424  -0.02079198
0.27612764  -0.02059975
0.27892671  -0.02040101
0.28172200  -0.02019580
0.28451411  -0.01998418
0.28730368  -0.01976619
0.29009137  -0.01954191
0.29287787  -0.01931139
0.29566394  -0.01907471
0.29845032  -0.01883196
0.30123784  -0.01858321
0.30402731  -0.01832856
0.30681960  -0.01806810
0.30961561  -0.01780194
0.31241625  -0.01753019
0.31522248  -0.01725296
0.31803527  -0.01697038
0.32085563  -0.01668256
0.32368459  -0.01638964
0.32652320  -0.01609176
0.32937254  -0.01578906
0.33223371  -0.01548169
0.33510782  -0.01516980
0.33799603  -0.01485355
0.34089948  -0.01453310
0.34381935  -0.01420862
0.34675683  -0.01388029
0.34971313  -0.01354828
0.35268948  -0.01321277
0.35568709  -0.01287395
0.35870722  -0.01253202
0.36175111  -0.01218716
0.36482002  -0.01183958
0.36791523  -0.01148947
0.37103799  -0.01113705
0.37418959  -0.01078253
0.37737130  -0.01042612
0.38058439  -0.01006804
0.38383014  -0.00970850
0.38710981  -0.00934772
0.39042467  -0.00898595
0.39377599  -0.00862339
0.39716500  -0.00826028
0.40059295  -0.00789686
0.40406107  -0.00753335
0.40757056  -0.00716999
0.41112264  -0.00680701
0.41471847  -0.00644466
0.41835922  -0.00608318
0.42204603  -0.00572279
0.42578001  -0.00536375
0.42956226  -0.00500629
0.43339384  -0.00465065
0.43727579  -0.00429707
0.44120910  -0.00394579
0.44519476  -0.00359705
0.44923370  -0.00325108
0.45332681  -0.00290813
0.45747496  -0.00256843
0.46167896  -0.00223220
0.46593960  -0.00189969
0.47025760  -0.00157112
0.47463365  -0.00124671
0.47906837  -0.00092670
0.48356237  -0.00061130
0.48811615  -0.00030073
0.49273021  0.00000479
0.49740496  0.00030506
0.50214074  0.00059987
0.50693787  0.00088901
0.51179657  0.00117228
0.51671702  0.00144950
0.52169931  0.00172047
0.52674347  0.00198501
0.53184946  0.00224294
0.53701717  0.00249409
0.54224642  0.00273829
0.54753693  0.00297538
0.55288837  0.00320521
0.55830031  0.00342762
0.56377224  0.00364248
0.56930358  0.00384966
0.57489365  0.00404901
0.58054168  0.00424043
0.58624683  0.00442380
0.59200817  0.00459902
0.59782465  0.00476599
0.60369515  0.00492461
0.60961845  0.00507482
0.61559325  0.00521654
0.62161813  0.00534970
0.62769159  0.00547425
0.63381202  0.00559015
0.63997772  0.00569735
0.64618688  0.00579584
0.65243761  0.00588559
0.65872790  0.00596659
0.66505565  0.00603884
0.67141864  0.00610236
0.67781458  0.00615717
0.68424105  0.00620330
0.69069554  0.00624078
0.69717544  0.00626966
0.70367804  0.00629002
0.71020053  0.00630192
0.71673999  0.00630543
0.72329342  0.00630066
0.72985771  0.00628770
0.73642966  0.00626666
0.74300597  0.00623768
0.74958325  0.00620087
0.75615802  0.00615639
0.76272672  0.00610438
0.76928569  0.00604501
0.77583120  0.00597846
0.78235942  0.00590491
0.78886647  0.00582456
0.79534837  0.00573760
0.80180109  0.00564426
0.80822053  0.00554475
0.81460251  0.00543932
0.82094282  0.00532820
0.82723718  0.00521166
0.83348126  0.00508995
0.83967071  0.00496335
0.84580113  0.00483214
0.85186809  0.00469661
0.85786714  0.00455707
0.86379381  0.00441381
0.86964363  0.00426717
0.87541214  0.00411745
0.88109486  0.00396501
0.88668735  0.00381017
0.89218520  0.00365330
0.89758401  0.00349474
0.90287945  0.00333487
0.90806725  0.00317405
0.91314318  0.00301266
0.91810313  0.00285108
0.92294304  0.00268971
0.92765899  0.00252895
0.93224716  0.00236919
0.93670387  0.00221084
0.94102559  0.00205432
0.94520893  0.00190004
0.94925071  0.00174842
0.95314793  0.00159989
0.95689779  0.00145488
0.96049773  0.00131381
0.96394545  0.00117713
0.96723891  0.00104528
0.97037634  0.00091868
0.97335630  0.00079778
0.97617767  0.00068303
0.97883968  0.00057487
0.98134195  0.00047374
0.98368448  0.00038009
0.98586771  0.00029436
0.98789252  0.00021700
0.98976027  0.00014845
0.99147282  0.00008915
0.99303258  0.00003954
0.99444249  0.00000006
0.99570613  -0.00002886
0.99682766  -0.00004678
0.99781192  -0.00005328
0.99866443  -0.00004793
0.99939146  -0.00003031
1.00000000  0.00000000
