# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01753
# Species         : Ptilinopus_rivoli
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 126.00 mm
# Secondary1       : 90.20 mm
# Kipps Distance   : 36.00 mm
# Hand-Wing Index  : 28.50
# Tail Length      : 73.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.397
# Pointedness Index: 0.2857
# Efficiency Index : 0.0814
# Wing Loading Proxy: 0.0191
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1807  at x/c = 0.2656
# Max f/c          : 0.0574  at x/c = 0.3417
# Est. Reynolds    : 2.23e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.64067141  0.07219761
0.63481032  0.07352715
0.62899450  0.07485426
0.62322535  0.07617852
0.61750422  0.07749951
0.61183233  0.07881684
0.60621084  0.08013010
0.60064079  0.08143890
0.59512316  0.08274283
0.58965885  0.08404152
0.58424863  0.08533458
0.57889324  0.08662164
0.57359331  0.08790232
0.56834939  0.08917626
0.56316196  0.09044310
0.55803141  0.09170247
0.55295808  0.09295403
0.54794220  0.09419743
0.54298395  0.09543233
0.53808344  0.09665839
0.53324070  0.09787529
0.52845571  0.09908269
0.52372836  0.10028027
0.51905850  0.10146773
0.51444590  0.10264475
0.50989028  0.10381103
0.50539130  0.10496626
0.50094857  0.10611016
0.49656163  0.10724243
0.49222998  0.10836280
0.48795307  0.10947098
0.48373030  0.11056670
0.47956101  0.11164970
0.47544452  0.11271971
0.47138008  0.11377648
0.46736693  0.11481975
0.46340423  0.11584929
0.45949115  0.11686484
0.45562678  0.11786617
0.45181022  0.11885306
0.44804050  0.11982528
0.44431664  0.12078260
0.44063763  0.12172482
0.43700244  0.12265173
0.43341000  0.12356312
0.42985923  0.12445879
0.42634902  0.12533856
0.42287826  0.12620222
0.41944581  0.12704961
0.41605051  0.12788054
0.41269119  0.12869483
0.40936667  0.12949233
0.40607576  0.13027287
0.40281728  0.13103628
0.39959000  0.13178243
0.39639272  0.13251116
0.39322423  0.13322232
0.39008332  0.13391579
0.38696876  0.13459143
0.38387934  0.13524910
0.38081385  0.13588870
0.37777108  0.13651009
0.37474984  0.13711318
0.37174891  0.13769784
0.36876713  0.13826398
0.36580330  0.13881149
0.36285626  0.13934028
0.35992486  0.13985027
0.35700796  0.14034137
0.35410443  0.14081349
0.35121317  0.14126656
0.34833307  0.14170052
0.34546306  0.14211528
0.34260210  0.14251080
0.33974915  0.14288701
0.33690318  0.14324386
0.33406323  0.14358130
0.33122831  0.14389928
0.32839749  0.14419776
0.32556985  0.14447671
0.32274450  0.14473610
0.31992058  0.14497588
0.31709726  0.14519605
0.31427373  0.14539658
0.31144922  0.14557745
0.30862298  0.14573864
0.30579430  0.14588016
0.30296250  0.14600200
0.30012694  0.14610414
0.29728698  0.14618660
0.29444206  0.14624938
0.29159163  0.14629249
0.28873517  0.14631594
0.28587220  0.14631974
0.28300229  0.14630392
0.28012503  0.14626850
0.27724004  0.14621351
0.27434700  0.14613896
0.27144561  0.14604490
0.26853561  0.14593136
0.26561678  0.14579837
0.26268893  0.14564598
0.25975192  0.14547423
0.25680564  0.14528316
0.25385002  0.14507283
0.25088503  0.14484328
0.24791067  0.14459456
0.24492699  0.14432674
0.24193406  0.14403986
0.23893201  0.14373400
0.23592098  0.14340921
0.23290118  0.14306555
0.22987283  0.14270309
0.22683620  0.14232191
0.22379159  0.14192206
0.22073933  0.14150361
0.21767981  0.14106665
0.21461343  0.14061125
0.21154063  0.14013747
0.20846189  0.13964540
0.20537773  0.13913511
0.20228867  0.13860668
0.19919531  0.13806019
0.19609824  0.13749573
0.19299810  0.13691336
0.18989557  0.13631317
0.18679133  0.13569525
0.18368611  0.13505967
0.18058067  0.13440651
0.17747577  0.13373586
0.17437223  0.13304780
0.17127087  0.13234242
0.16817255  0.13161978
0.16507813  0.13087998
0.16198851  0.13012309
0.15890460  0.12934920
0.15582735  0.12855838
0.15275768  0.12775070
0.14969659  0.12692626
0.14664504  0.12608511
0.14360403  0.12522735
0.14057456  0.12435303
0.13755766  0.12346224
0.13455435  0.12255503
0.13156567  0.12163149
0.12859266  0.12069167
0.12563635  0.11973564
0.12269781  0.11876347
0.11977808  0.11777520
0.11687821  0.11677090
0.11399926  0.11575063
0.11114226  0.11471443
0.10830825  0.11366236
0.10549828  0.11259446
0.10271336  0.11151078
0.09995451  0.11041135
0.09722274  0.10929621
0.09451903  0.10816541
0.09184436  0.10701896
0.08919969  0.10585690
0.08658595  0.10467925
0.08400407  0.10348602
0.08145493  0.10227725
0.07893942  0.10105294
0.07645838  0.09981310
0.07401263  0.09855773
0.07160296  0.09728684
0.06923013  0.09600042
0.06689486  0.09469847
0.06459785  0.09338098
0.06233976  0.09204793
0.06012121  0.09069930
0.05794278  0.08933508
0.05580501  0.08795523
0.05370840  0.08655973
0.05165343  0.08514854
0.04964049  0.08372162
0.04766996  0.08227893
0.04574216  0.08082042
0.04385738  0.07934605
0.04201584  0.07785576
0.04021773  0.07634949
0.03846317  0.07482719
0.03675224  0.07328879
0.03508499  0.07173422
0.03346138  0.07016342
0.03188135  0.06857632
0.03034478  0.06697283
0.02885150  0.06535289
0.02740128  0.06371641
0.02599385  0.06206332
0.02462889  0.06039353
0.02330602  0.05870696
0.02202483  0.05700353
0.02078486  0.05528316
0.01958559  0.05354576
0.01842647  0.05179125
0.01730690  0.05001954
0.01622625  0.04823057
0.01518386  0.04642425
0.01417901  0.04460050
0.01321097  0.04275926
0.01227898  0.04090046
0.01138225  0.03902402
0.01051998  0.03712991
0.00969134  0.03521805
0.00889550  0.03328842
0.00813162  0.03134096
0.00739887  0.02937566
0.00669642  0.02739249
0.00602344  0.02539144
0.00537913  0.02337252
0.00476273  0.02133573
0.00417350  0.01928111
0.00361074  0.01720870
0.00307381  0.01511856
0.00256212  0.01301077
0.00207517  0.01088541
0.00161253  0.00874261
0.00117387  0.00658249
0.00075894  0.00440523
0.00036765  0.00221099
0.00000000  0.00000000
0.00036765  -0.00136184
0.00075894  -0.00265436
0.00117387  -0.00388117
0.00161253  -0.00504573
0.00207517  -0.00615132
0.00256212  -0.00720109
0.00307381  -0.00819806
0.00361074  -0.00914510
0.00417350  -0.01004494
0.00476273  -0.01090019
0.00537913  -0.01171337
0.00602344  -0.01248683
0.00669642  -0.01322286
0.00739887  -0.01392361
0.00813162  -0.01459114
0.00889550  -0.01522740
0.00969134  -0.01583427
0.01051998  -0.01641351
0.01138225  -0.01696680
0.01227898  -0.01749576
0.01321097  -0.01800189
0.01417901  -0.01848665
0.01518386  -0.01895139
0.01622625  -0.01939742
0.01730690  -0.01982597
0.01842647  -0.02023819
0.01958559  -0.02063519
0.02078486  -0.02101801
0.02202483  -0.02138762
0.02330602  -0.02174495
0.02462889  -0.02209087
0.02599385  -0.02242620
0.02740128  -0.02275172
0.02885150  -0.02306815
0.03034478  -0.02337616
0.03188135  -0.02367639
0.03346138  -0.02396943
0.03508499  -0.02425584
0.03675224  -0.02453614
0.03846317  -0.02481080
0.04021773  -0.02508026
0.04201584  -0.02534494
0.04385738  -0.02560521
0.04574216  -0.02586143
0.04766996  -0.02611390
0.04964049  -0.02636293
0.05165343  -0.02660877
0.05370840  -0.02685165
0.05580501  -0.02709180
0.05794278  -0.02732940
0.06012121  -0.02756461
0.06233976  -0.02779758
0.06459785  -0.02802844
0.06689486  -0.02825728
0.06923013  -0.02848420
0.07160296  -0.02870926
0.07401263  -0.02893251
0.07645838  -0.02915398
0.07893942  -0.02937370
0.08145493  -0.02959167
0.08400407  -0.02980788
0.08658595  -0.03002230
0.08919969  -0.03023490
0.09184436  -0.03044564
0.09451903  -0.03065444
0.09722274  -0.03086125
0.09995451  -0.03106599
0.10271336  -0.03126856
0.10549828  -0.03146886
0.10830825  -0.03166680
0.11114226  -0.03186226
0.11399926  -0.03205511
0.11687821  -0.03224522
0.11977808  -0.03243247
0.12269781  -0.03261671
0.12563635  -0.03279780
0.12859266  -0.03297558
0.13156567  -0.03314991
0.13455435  -0.03332061
0.13755766  -0.03348754
0.14057456  -0.03365052
0.14360403  -0.03380938
0.14664504  -0.03396395
0.14969659  -0.03411407
0.15275768  -0.03425955
0.15582735  -0.03440021
0.15890460  -0.03453589
0.16198851  -0.03466641
0.16507813  -0.03479157
0.16817255  -0.03491122
0.17127087  -0.03502516
0.17437223  -0.03513323
0.17747577  -0.03523525
0.18058067  -0.03533103
0.18368611  -0.03542042
0.18679133  -0.03550323
0.18989557  -0.03557930
0.19299810  -0.03564847
0.19609824  -0.03571056
0.19919531  -0.03576542
0.20228867  -0.03581290
0.20537773  -0.03585282
0.20846189  -0.03588506
0.21154063  -0.03590945
0.21461343  -0.03592587
0.21767981  -0.03593416
0.22073933  -0.03593420
0.22379159  -0.03592586
0.22683620  -0.03590901
0.22987283  -0.03588355
0.23290118  -0.03584935
0.23592098  -0.03580631
0.23893201  -0.03575432
0.24193406  -0.03569331
0.24492699  -0.03562316
0.24791067  -0.03554381
0.25088503  -0.03545518
0.25385002  -0.03535720
0.25680564  -0.03524980
0.25975192  -0.03513293
0.26268893  -0.03500655
0.26561678  -0.03487061
0.26853561  -0.03472507
0.27144561  -0.03456992
0.27434700  -0.03440512
0.27724004  -0.03423068
0.28012503  -0.03404659
0.28300229  -0.03385285
0.28587220  -0.03364947
0.28873517  -0.03343647
0.29159163  -0.03321388
0.29444206  -0.03298174
0.29728698  -0.03274009
0.30012694  -0.03248898
0.30296250  -0.03222847
0.30579430  -0.03195863
0.30862298  -0.03167953
0.31144922  -0.03139126
0.31427373  -0.03109391
0.31709726  -0.03078758
0.31992058  -0.03047238
0.32274450  -0.03014842
0.32556985  -0.02981583
0.32839749  -0.02947474
0.33122831  -0.02912529
0.33406323  -0.02876763
0.33690318  -0.02840190
0.33974915  -0.02802829
0.34260210  -0.02764694
0.34546306  -0.02725805
0.34833307  -0.02686179
0.35121317  -0.02645836
0.35410443  -0.02604796
0.35700796  -0.02563080
0.35992486  -0.02520708
0.36285626  -0.02477703
0.36580330  -0.02434087
0.36876713  -0.02389883
0.37174891  -0.02345116
0.37474984  -0.02299810
0.37777108  -0.02253989
0.38081385  -0.02207680
0.38387934  -0.02160909
0.38696876  -0.02113702
0.39008332  -0.02066086
0.39322423  -0.02018089
0.39639272  -0.01969740
0.39959000  -0.01921066
0.40281728  -0.01872097
0.40607576  -0.01822862
0.40936667  -0.01773391
0.41269119  -0.01723714
0.41605051  -0.01673861
0.41944581  -0.01623862
0.42287826  -0.01573750
0.42634902  -0.01523554
0.42985923  -0.01473306
0.43341000  -0.01423038
0.43700244  -0.01372782
0.44063763  -0.01322569
0.44431664  -0.01272431
0.44804050  -0.01222400
0.45181022  -0.01172508
0.45562678  -0.01122787
0.45949115  -0.01073269
0.46340423  -0.01023985
0.46736693  -0.00974969
0.47138008  -0.00926250
0.47544452  -0.00877862
0.47956101  -0.00829834
0.48373030  -0.00782199
0.48795307  -0.00734986
0.49222998  -0.00688228
0.49656163  -0.00641953
0.50094857  -0.00596192
0.50539130  -0.00550975
0.50989028  -0.00506330
0.51444590  -0.00462287
0.51905850  -0.00418873
0.52372836  -0.00376116
0.52845571  -0.00334044
0.53324070  -0.00292682
0.53808344  -0.00252058
0.54298395  -0.00212197
0.54794220  -0.00173122
0.55295808  -0.00134859
0.55803141  -0.00097431
0.56316196  -0.00060860
0.56834939  -0.00025168
0.57359331  0.00009623
0.57889324  0.00043494
0.58424863  0.00076425
0.58965885  0.00108398
0.59512316  0.00139395
0.60064079  0.00169400
0.60621084  0.00198397
0.61183233  0.00226370
0.61750422  0.00253307
0.62322535  0.00279195
0.62899450  0.00304022
0.63481032  0.00327778
0.64067141  0.00350453
0.64657626  0.00372040
0.65252325  0.00392529
0.65851070  0.00411917
0.66453681  0.00430197
0.67059969  0.00447367
0.67669737  0.00463424
0.68282777  0.00478365
0.68898871  0.00492193
0.69517793  0.00504907
0.70139306  0.00516510
0.70763164  0.00527006
0.71389112  0.00536400
0.72016886  0.00544697
0.72646211  0.00551907
0.73276804  0.00558037
0.73908373  0.00563098
0.74540615  0.00567100
0.75173221  0.00570058
0.75805871  0.00571985
0.76438238  0.00572896
0.77069985  0.00572808
0.77700769  0.00571739
0.78330238  0.00569708
0.78958031  0.00566735
0.79583782  0.00562844
0.80207118  0.00558056
0.80827656  0.00552396
0.81445012  0.00545890
0.82058791  0.00538564
0.82668596  0.00530447
0.83274023  0.00521569
0.83874664  0.00511958
0.84470109  0.00501648
0.85059941  0.00490671
0.85643743  0.00479062
0.86221093  0.00466854
0.86791571  0.00454085
0.87354754  0.00440792
0.87910217  0.00427014
0.88457539  0.00412789
0.88996299  0.00398158
0.89526078  0.00383162
0.90046460  0.00367844
0.90557034  0.00352248
0.91057392  0.00336416
0.91547135  0.00320394
0.92025869  0.00304228
0.92493208  0.00287964
0.92948778  0.00271649
0.93392214  0.00255332
0.93823161  0.00239061
0.94241281  0.00222885
0.94646249  0.00206853
0.95037756  0.00191017
0.95415510  0.00175426
0.95779240  0.00160132
0.96128695  0.00145187
0.96463646  0.00130641
0.96783889  0.00116549
0.97089246  0.00102961
0.97379567  0.00089930
0.97654733  0.00077510
0.97914655  0.00065752
0.98159280  0.00054710
0.98388592  0.00044436
0.98602612  0.00034983
0.98801402  0.00026404
0.98985069  0.00018750
0.99153765  0.00012075
0.99307691  0.00006429
0.99447099  0.00001865
0.99572296  -0.00001567
0.99683646  -0.00003817
0.99781571  -0.00004834
0.99866558  -0.00004569
0.99939160  -0.00002974
1.00000000  0.00000000
