# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01719
# Species         : Ptilinopus_aurantiifrons
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 128.00 mm
# Secondary1       : 89.20 mm
# Kipps Distance   : 38.80 mm
# Hand-Wing Index  : 30.40
# Tail Length      : 60.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.435
# Pointedness Index: 0.3031
# Efficiency Index : 0.0921
# Wing Loading Proxy: 0.0236
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1781  at x/c = 0.2645
# Max f/c          : 0.0570  at x/c = 0.3417
# Est. Reynolds    : 2.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.54196281  0.09440728
0.53705331  0.09561863
0.53220184  0.09682089
0.52740838  0.09801374
0.52267282  0.09919687
0.51799500  0.10036995
0.51337471  0.10153269
0.50881166  0.10268479
0.50430551  0.10382595
0.49985586  0.10495589
0.49546226  0.10607431
0.49112420  0.10718094
0.48684113  0.10827550
0.48261245  0.10935773
0.47843750  0.11042736
0.47431560  0.11148414
0.47024599  0.11252780
0.46622790  0.11355811
0.46226051  0.11457482
0.45834297  0.11557770
0.45447438  0.11656651
0.45065382  0.11754102
0.44688034  0.11850102
0.44315293  0.11944628
0.43947060  0.12037661
0.43583230  0.12129178
0.43223697  0.12219160
0.42868351  0.12307587
0.42517083  0.12394441
0.42169780  0.12479703
0.41826327  0.12563354
0.41486609  0.12645378
0.41150508  0.12725756
0.40817907  0.12804473
0.40488685  0.12881513
0.40162723  0.12956860
0.39839900  0.13030499
0.39520094  0.13102416
0.39203184  0.13172595
0.38889049  0.13241025
0.38577565  0.13307692
0.38268611  0.13372582
0.37962065  0.13435685
0.37657807  0.13496988
0.37355716  0.13556480
0.37055672  0.13614151
0.36757556  0.13669989
0.36461249  0.13723987
0.36166635  0.13776133
0.35873598  0.13826420
0.35582024  0.13874839
0.35291799  0.13921382
0.35002813  0.13966041
0.34714956  0.14008809
0.34428120  0.14049680
0.34142199  0.14088647
0.33857091  0.14125705
0.33572692  0.14160849
0.33288905  0.14194073
0.33005631  0.14225372
0.32722778  0.14254744
0.32440253  0.14282184
0.32157966  0.14307688
0.31875833  0.14331254
0.31593768  0.14352880
0.31311691  0.14372563
0.31029525  0.14390302
0.30747195  0.14406094
0.30464630  0.14419940
0.30181762  0.14431839
0.29898524  0.14441790
0.29614857  0.14449793
0.29330700  0.14455850
0.29046001  0.14459960
0.28760706  0.14462124
0.28474769  0.14462346
0.28188146  0.14460625
0.27900794  0.14456964
0.27612678  0.14451366
0.27323765  0.14443834
0.27034024  0.14434370
0.26743429  0.14422977
0.26451959  0.14409660
0.26159595  0.14394422
0.25866322  0.14377267
0.25572131  0.14358200
0.25277012  0.14337226
0.24980965  0.14314348
0.24683988  0.14289574
0.24386087  0.14262907
0.24087269  0.14234353
0.23787547  0.14203919
0.23486936  0.14171611
0.23185455  0.14137433
0.22883127  0.14101394
0.22579980  0.14063499
0.22276043  0.14023755
0.21971351  0.13982170
0.21665941  0.13938750
0.21359853  0.13893502
0.21053134  0.13846434
0.20745829  0.13797553
0.20437991  0.13746867
0.20129673  0.13694383
0.19820934  0.13640110
0.19511835  0.13584055
0.19202439  0.13526225
0.18892813  0.13466630
0.18583027  0.13405276
0.18273154  0.13342172
0.17963269  0.13277326
0.17653449  0.13210746
0.17343776  0.13142441
0.17034333  0.13072417
0.16725204  0.13000684
0.16416477  0.12927249
0.16108242  0.12852120
0.15800590  0.12775306
0.15493614  0.12696813
0.15187411  0.12616650
0.14882076  0.12534824
0.14577709  0.12451344
0.14274408  0.12366216
0.13972274  0.12279447
0.13671409  0.12191046
0.13371917  0.12101019
0.13073900  0.12009372
0.12777462  0.11916113
0.12482709  0.11821248
0.12189746  0.11724783
0.11898677  0.11626726
0.11609607  0.11527080
0.11322642  0.11425852
0.11037885  0.11323049
0.10755442  0.11218673
0.10475415  0.11112732
0.10197907  0.11005228
0.09923019  0.10896167
0.09650851  0.10785553
0.09381503  0.10673390
0.09115072  0.10559680
0.08851653  0.10444428
0.08591340  0.10327635
0.08334226  0.10209305
0.08080398  0.10089440
0.07829945  0.09968041
0.07582950  0.09845109
0.07339496  0.09720647
0.07099661  0.09594655
0.06863521  0.09467133
0.06631148  0.09338082
0.06402610  0.09207500
0.06177975  0.09075387
0.05957302  0.08941743
0.05740651  0.08806566
0.05528074  0.08669853
0.05319622  0.08531604
0.05115340  0.08391815
0.04915268  0.08250483
0.04719444  0.08107606
0.04527898  0.07963180
0.04340659  0.07817201
0.04157749  0.07669664
0.03979184  0.07520566
0.03804978  0.07369902
0.03635138  0.07217666
0.03469665  0.07063853
0.03308558  0.06908458
0.03151809  0.06751474
0.02999404  0.06592897
0.02851326  0.06432719
0.02707551  0.06270935
0.02568051  0.06107539
0.02432793  0.05942522
0.02301739  0.05775880
0.02174846  0.05607606
0.02052066  0.05437692
0.01933347  0.05266133
0.01818634  0.05092922
0.01707864  0.04918053
0.01600975  0.04741520
0.01497897  0.04563317
0.01398559  0.04383439
0.01302887  0.04201880
0.01210802  0.04018637
0.01122226  0.03833704
0.01037077  0.03647079
0.00955270  0.03458758
0.00876723  0.03268739
0.00801349  0.03077021
0.00729064  0.02883604
0.00659784  0.02688487
0.00593426  0.02491673
0.00529909  0.02293163
0.00469154  0.02092963
0.00411087  0.01891077
0.00355638  0.01687513
0.00302740  0.01482279
0.00252336  0.01275385
0.00204372  0.01066844
0.00158807  0.00856669
0.00115604  0.00644877
0.00074741  0.00431487
0.00036206  0.00216520
0.00000000  0.00000000
0.00036206  -0.00134475
0.00074741  -0.00262084
0.00115604  -0.00383184
0.00158807  -0.00498117
0.00204372  -0.00607209
0.00252336  -0.00710772
0.00302740  -0.00809103
0.00355638  -0.00902487
0.00411087  -0.00991196
0.00469154  -0.01075487
0.00529909  -0.01155608
0.00593426  -0.01231795
0.00659784  -0.01304272
0.00729064  -0.01373252
0.00801349  -0.01438940
0.00876723  -0.01501530
0.00955270  -0.01561205
0.01037077  -0.01618142
0.01122226  -0.01672508
0.01210802  -0.01724459
0.01302887  -0.01774148
0.01398559  -0.01821718
0.01497897  -0.01867302
0.01600975  -0.01911031
0.01707864  -0.01953025
0.01818634  -0.01993400
0.01933347  -0.02032264
0.02052066  -0.02069721
0.02174846  -0.02105868
0.02301739  -0.02140795
0.02432793  -0.02174590
0.02568051  -0.02207334
0.02707551  -0.02239103
0.02851326  -0.02269969
0.02999404  -0.02299999
0.03151809  -0.02329256
0.03308558  -0.02357799
0.03469665  -0.02385682
0.03635138  -0.02412958
0.03804978  -0.02439673
0.03979184  -0.02465871
0.04157749  -0.02491594
0.04340659  -0.02516879
0.04527898  -0.02541760
0.04719444  -0.02566268
0.04915268  -0.02590434
0.05115340  -0.02614282
0.05319622  -0.02637837
0.05528074  -0.02661119
0.05740651  -0.02684147
0.05957302  -0.02706939
0.06177975  -0.02729508
0.06402610  -0.02751866
0.06631148  -0.02774025
0.06863521  -0.02795993
0.07099661  -0.02817776
0.07339496  -0.02839380
0.07582950  -0.02860809
0.07829945  -0.02882064
0.08080398  -0.02903146
0.08334226  -0.02924054
0.08591340  -0.02944786
0.08851653  -0.02965339
0.09115072  -0.02985709
0.09381503  -0.03005889
0.09650851  -0.03025872
0.09923019  -0.03045652
0.10197907  -0.03065220
0.10475415  -0.03084565
0.10755442  -0.03103678
0.11037885  -0.03122548
0.11322642  -0.03141163
0.11609607  -0.03159510
0.11898677  -0.03177576
0.12189746  -0.03195347
0.12482709  -0.03212810
0.12777462  -0.03229949
0.13073900  -0.03246749
0.13371917  -0.03263195
0.13671409  -0.03279271
0.13972274  -0.03294961
0.14274408  -0.03310247
0.14577709  -0.03325114
0.14882076  -0.03339545
0.15187411  -0.03353521
0.15493614  -0.03367026
0.15800590  -0.03380043
0.16108242  -0.03392554
0.16416477  -0.03404542
0.16725204  -0.03415989
0.17034333  -0.03426878
0.17343776  -0.03437191
0.17653449  -0.03446912
0.17963269  -0.03456022
0.18273154  -0.03464506
0.18583027  -0.03472346
0.18892813  -0.03479526
0.19202439  -0.03486029
0.19511835  -0.03491840
0.19820934  -0.03496942
0.20129673  -0.03501320
0.20437991  -0.03504960
0.20745829  -0.03507845
0.21053134  -0.03509963
0.21359853  -0.03511299
0.21665941  -0.03511839
0.21971351  -0.03511571
0.22276043  -0.03510481
0.22579980  -0.03508559
0.22883127  -0.03505792
0.23185455  -0.03502169
0.23486936  -0.03497679
0.23787547  -0.03492314
0.24087269  -0.03486064
0.24386087  -0.03478919
0.24683988  -0.03470873
0.24980965  -0.03461917
0.25277012  -0.03452044
0.25572131  -0.03441250
0.25866322  -0.03429527
0.26159595  -0.03416872
0.26451959  -0.03403281
0.26743429  -0.03388750
0.27034024  -0.03373276
0.27323765  -0.03356859
0.27612678  -0.03339496
0.27900794  -0.03321187
0.28188146  -0.03301934
0.28474769  -0.03281736
0.28760706  -0.03260597
0.29046001  -0.03238518
0.29330700  -0.03215503
0.29614857  -0.03191557
0.29898524  -0.03166685
0.30181762  -0.03140892
0.30464630  -0.03114186
0.30747195  -0.03086573
0.31029525  -0.03058063
0.31311691  -0.03028663
0.31593768  -0.02998385
0.31875833  -0.02967239
0.32157966  -0.02935235
0.32440253  -0.02902387
0.32722778  -0.02868708
0.33005631  -0.02834210
0.33288905  -0.02798909
0.33572692  -0.02762821
0.33857091  -0.02725960
0.34142199  -0.02688344
0.34428120  -0.02649990
0.34714956  -0.02610917
0.35002813  -0.02571143
0.35291799  -0.02530689
0.35582024  -0.02489574
0.35873598  -0.02447819
0.36166635  -0.02405447
0.36461249  -0.02362479
0.36757556  -0.02318938
0.37055672  -0.02274848
0.37355716  -0.02230233
0.37657807  -0.02185117
0.37962065  -0.02139527
0.38268611  -0.02093486
0.38577565  -0.02047023
0.38889049  -0.02000164
0.39203184  -0.01952935
0.39520094  -0.01905365
0.39839900  -0.01857481
0.40162723  -0.01809313
0.40488685  -0.01760889
0.40817907  -0.01712239
0.41150508  -0.01663392
0.41486609  -0.01614377
0.41826327  -0.01565226
0.42169780  -0.01515969
0.42517083  -0.01466636
0.42868351  -0.01417258
0.43223697  -0.01367866
0.43583230  -0.01318491
0.43947060  -0.01269166
0.44315293  -0.01219920
0.44688034  -0.01170787
0.45065382  -0.01121796
0.45447438  -0.01072980
0.45834297  -0.01024370
0.46226051  -0.00975997
0.46622790  -0.00927893
0.47024599  -0.00880089
0.47431560  -0.00832616
0.47843750  -0.00785505
0.48261245  -0.00738786
0.48684113  -0.00692490
0.49112420  -0.00646647
0.49546226  -0.00601286
0.49985586  -0.00556438
0.50430551  -0.00512131
0.50881166  -0.00468393
0.51337471  -0.00425254
0.51799500  -0.00382741
0.52267282  -0.00340880
0.52740838  -0.00299700
0.53220184  -0.00259226
0.53705331  -0.00219483
0.54196281  -0.00180497
0.54693031  -0.00142292
0.55195571  -0.00104891
0.55703881  -0.00068318
0.56217939  -0.00032595
0.56737710  0.00002258
0.57263156  0.00036218
0.57794229  0.00069267
0.58330872  0.00101385
0.58873022  0.00132554
0.59420608  0.00162757
0.59973548  0.00191978
0.60531754  0.00220202
0.61095128  0.00247413
0.61663564  0.00273600
0.62236948  0.00298748
0.62815154  0.00322848
0.63398051  0.00345889
0.63985494  0.00367861
0.64577334  0.00388757
0.65173408  0.00408569
0.65773547  0.00427292
0.66377570  0.00444922
0.66985288  0.00461454
0.67596503  0.00476887
0.68211005  0.00491219
0.68828577  0.00504450
0.69448990  0.00516583
0.70072009  0.00527619
0.70697385  0.00537562
0.71324862  0.00546418
0.71954175  0.00554193
0.72585049  0.00560893
0.73217199  0.00566530
0.73850331  0.00571112
0.74484143  0.00574650
0.75118323  0.00577159
0.75752550  0.00578652
0.76386497  0.00579144
0.77019824  0.00578651
0.77652188  0.00577193
0.78283235  0.00574787
0.78912603  0.00571455
0.79539924  0.00567218
0.80164823  0.00562099
0.80786917  0.00556123
0.81405820  0.00549314
0.82021135  0.00541701
0.82632464  0.00533310
0.83239401  0.00524171
0.83841538  0.00514314
0.84438461  0.00503770
0.85029753  0.00492573
0.85614995  0.00480756
0.86193765  0.00468354
0.86765639  0.00455403
0.87330193  0.00441940
0.87887002  0.00428002
0.88435642  0.00413631
0.88975691  0.00398864
0.89506729  0.00383744
0.90028337  0.00368312
0.90540105  0.00352611
0.91041622  0.00336685
0.91532488  0.00320579
0.92012307  0.00304337
0.92480695  0.00288007
0.92937273  0.00271634
0.93381676  0.00255266
0.93813550  0.00238952
0.94232554  0.00222740
0.94638362  0.00206679
0.95030666  0.00190820
0.95409173  0.00175212
0.95773612  0.00159907
0.96123729  0.00144955
0.96459298  0.00130407
0.96780114  0.00116316
0.97085999  0.00102734
0.97376803  0.00089712
0.97652407  0.00077303
0.97912724  0.00065559
0.98157702  0.00054532
0.98387325  0.00044275
0.98601615  0.00034841
0.98800637  0.00026280
0.98984500  0.00018645
0.99153357  0.00011988
0.99307412  0.00006360
0.99446920  0.00001812
0.99572190  -0.00001606
0.99683590  -0.00003842
0.99781547  -0.00004849
0.99866551  -0.00004576
0.99939159  -0.00002976
1.00000000  0.00000000
