# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10423
# Species         : Polytelis_swainsonii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 184.20 mm
# Secondary1       : 89.20 mm
# Kipps Distance   : 95.00 mm
# Hand-Wing Index  : 51.60
# Tail Length      : 211.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.065
# Pointedness Index: 0.5157
# Efficiency Index : 0.2661
# Wing Loading Proxy: 0.0097
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1482  at x/c = 0.2521
# Max f/c          : 0.0511  at x/c = 0.3266
# Est. Reynolds    : 3.67e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.60694263  0.06642354
0.60111891  0.06753661
0.59534837  0.06864587
0.58963210  0.06975098
0.58397115  0.07085163
0.57836642  0.07194749
0.57281876  0.07303824
0.56732891  0.07412357
0.56189756  0.07520317
0.55652527  0.07627674
0.55121255  0.07734397
0.54595981  0.07840458
0.54076740  0.07945828
0.53563557  0.08050477
0.53056451  0.08154378
0.52555433  0.08257503
0.52060508  0.08359824
0.51571672  0.08461316
0.51088914  0.08561951
0.50612220  0.08661705
0.50141565  0.08760550
0.49676921  0.08858464
0.49218251  0.08955420
0.48765516  0.09051395
0.48318668  0.09146366
0.47877654  0.09240309
0.47442418  0.09333202
0.47012896  0.09425023
0.46589022  0.09515749
0.46170722  0.09605359
0.45757920  0.09693833
0.45350536  0.09781150
0.44948485  0.09867290
0.44551677  0.09952233
0.44160021  0.10035961
0.43773419  0.10118454
0.43391775  0.10199695
0.43014984  0.10279666
0.42642942  0.10358349
0.42275541  0.10435727
0.41912670  0.10511784
0.41554218  0.10586504
0.41200070  0.10659870
0.40850108  0.10731869
0.40504215  0.10802485
0.40162270  0.10871703
0.39824153  0.10939509
0.39489741  0.11005891
0.39158910  0.11070835
0.38831536  0.11134327
0.38507494  0.11196356
0.38186659  0.11256910
0.37868904  0.11315977
0.37554104  0.11373546
0.37242132  0.11429606
0.36932863  0.11484146
0.36626171  0.11537157
0.36321930  0.11588630
0.36020017  0.11638554
0.35720307  0.11686921
0.35422678  0.11733722
0.35127007  0.11778950
0.34833175  0.11822596
0.34541060  0.11864653
0.34250547  0.11905114
0.33961518  0.11943973
0.33673858  0.11981222
0.33387455  0.12016856
0.33102197  0.12050870
0.32817977  0.12083258
0.32534687  0.12114014
0.32252222  0.12143135
0.31970481  0.12170616
0.31689365  0.12196454
0.31408776  0.12220643
0.31128619  0.12243182
0.30848805  0.12264067
0.30569243  0.12283295
0.30289848  0.12300864
0.30010538  0.12316772
0.29731233  0.12331017
0.29451857  0.12343598
0.29172337  0.12354513
0.28892603  0.12363761
0.28612588  0.12371342
0.28332230  0.12377256
0.28051469  0.12381502
0.27770250  0.12384080
0.27488520  0.12384991
0.27206231  0.12384236
0.26923339  0.12381815
0.26639801  0.12377730
0.26355580  0.12371982
0.26070644  0.12364574
0.25784962  0.12355505
0.25498509  0.12344780
0.25211262  0.12332400
0.24923204  0.12318368
0.24634321  0.12302686
0.24344602  0.12285359
0.24054040  0.12266388
0.23762634  0.12245777
0.23470385  0.12223530
0.23177298  0.12199651
0.22883383  0.12174144
0.22588653  0.12147012
0.22293124  0.12118261
0.21996817  0.12087894
0.21699758  0.12055916
0.21401974  0.12022332
0.21103497  0.11987147
0.20804364  0.11950366
0.20504613  0.11911994
0.20204287  0.11872037
0.19903433  0.11830499
0.19602100  0.11787387
0.19300343  0.11742706
0.18998217  0.11696461
0.18695783  0.11648660
0.18393103  0.11599306
0.18090244  0.11548408
0.17787275  0.11495970
0.17484268  0.11441999
0.17181298  0.11386500
0.16878442  0.11329481
0.16575782  0.11270948
0.16273399  0.11210906
0.15971379  0.11149362
0.15669810  0.11086324
0.15368782  0.11021796
0.15068386  0.10955785
0.14768715  0.10888298
0.14469867  0.10819342
0.14171937  0.10748922
0.13875025  0.10677045
0.13579232  0.10603718
0.13284657  0.10528947
0.12991405  0.10452737
0.12699578  0.10375096
0.12409281  0.10296029
0.12120619  0.10215543
0.11833697  0.10133644
0.11548622  0.10050338
0.11265499  0.09965630
0.10984435  0.09879528
0.10705534  0.09792036
0.10428903  0.09703160
0.10154647  0.09612906
0.09882869  0.09521280
0.09613673  0.09428287
0.09347162  0.09333932
0.09083436  0.09238221
0.08822596  0.09141158
0.08564739  0.09042750
0.08309961  0.08943000
0.08058357  0.08841914
0.07810018  0.08739497
0.07565036  0.08635753
0.07323496  0.08530686
0.07085484  0.08424302
0.06851082  0.08316604
0.06620367  0.08207596
0.06393416  0.08097283
0.06170300  0.07985669
0.05951088  0.07872758
0.05735845  0.07758553
0.05524631  0.07643059
0.05317504  0.07526279
0.05114516  0.07408216
0.04915714  0.07288875
0.04721144  0.07168258
0.04530844  0.07046370
0.04344848  0.06923214
0.04163186  0.06798793
0.03985882  0.06673110
0.03812957  0.06546171
0.03644423  0.06417977
0.03480291  0.06288533
0.03320564  0.06157842
0.03165240  0.06025909
0.03014313  0.05892737
0.02867769  0.05758330
0.02725592  0.05622692
0.02587756  0.05485829
0.02454235  0.05347745
0.02324992  0.05208445
0.02199989  0.05067934
0.02079182  0.04926218
0.01962519  0.04783304
0.01849946  0.04639197
0.01741402  0.04493905
0.01636824  0.04347435
0.01536141  0.04199796
0.01439280  0.04050996
0.01346163  0.03901044
0.01256708  0.03749951
0.01170830  0.03597728
0.01088441  0.03444386
0.01009450  0.03289938
0.00933762  0.03134399
0.00861282  0.02977781
0.00791913  0.02820103
0.00725557  0.02661380
0.00662115  0.02501632
0.00601488  0.02340877
0.00543579  0.02179139
0.00488291  0.02016438
0.00435531  0.01852800
0.00385208  0.01688252
0.00337234  0.01522822
0.00291528  0.01356539
0.00248012  0.01189437
0.00206617  0.01021550
0.00167280  0.00852914
0.00129949  0.00683571
0.00094580  0.00513561
0.00061143  0.00342930
0.00029618  0.00171726
0.00000000  0.00000000
0.00029618  -0.00111605
0.00061143  -0.00217337
0.00094580  -0.00317502
0.00129949  -0.00412391
0.00167280  -0.00502282
0.00206617  -0.00587441
0.00248012  -0.00668121
0.00291528  -0.00744567
0.00337234  -0.00817007
0.00385208  -0.00885665
0.00435531  -0.00950748
0.00488291  -0.01012459
0.00543579  -0.01070988
0.00601488  -0.01126518
0.00662115  -0.01179221
0.00725557  -0.01229263
0.00791913  -0.01276800
0.00861282  -0.01321983
0.00933762  -0.01364952
0.01009450  -0.01405844
0.01088441  -0.01444785
0.01170830  -0.01481897
0.01256708  -0.01517296
0.01346163  -0.01551091
0.01439280  -0.01583386
0.01536141  -0.01614277
0.01636824  -0.01643859
0.01741402  -0.01672219
0.01849946  -0.01699439
0.01962519  -0.01725598
0.02079182  -0.01750768
0.02199989  -0.01775021
0.02324992  -0.01798421
0.02454235  -0.01821028
0.02587756  -0.01842902
0.02725592  -0.01864095
0.02867769  -0.01884658
0.03014313  -0.01904639
0.03165240  -0.01924081
0.03320564  -0.01943026
0.03480291  -0.01961511
0.03644423  -0.01979572
0.03812957  -0.01997241
0.03985882  -0.02014549
0.04163186  -0.02031523
0.04344848  -0.02048188
0.04530844  -0.02064567
0.04721144  -0.02080682
0.04915714  -0.02096552
0.05114516  -0.02112192
0.05317504  -0.02127619
0.05524631  -0.02142846
0.05735845  -0.02157884
0.05951088  -0.02172743
0.06170300  -0.02187432
0.06393416  -0.02201957
0.06620367  -0.02216325
0.06851082  -0.02230540
0.07085484  -0.02244604
0.07323496  -0.02258519
0.07565036  -0.02272286
0.07810018  -0.02285905
0.08058357  -0.02299373
0.08309961  -0.02312689
0.08564739  -0.02325848
0.08822596  -0.02338848
0.09083436  -0.02351681
0.09347162  -0.02364344
0.09613673  -0.02376828
0.09882869  -0.02389127
0.10154647  -0.02401233
0.10428903  -0.02413136
0.10705534  -0.02424828
0.10984435  -0.02436300
0.11265499  -0.02447540
0.11548622  -0.02458539
0.11833697  -0.02469285
0.12120619  -0.02479766
0.12409281  -0.02489972
0.12699578  -0.02499890
0.12991405  -0.02509508
0.13284657  -0.02518812
0.13579232  -0.02527791
0.13875025  -0.02536432
0.14171937  -0.02544720
0.14469867  -0.02552643
0.14768715  -0.02560188
0.15068386  -0.02567341
0.15368782  -0.02574089
0.15669810  -0.02580418
0.15971379  -0.02586314
0.16273399  -0.02591766
0.16575782  -0.02596758
0.16878442  -0.02601277
0.17181298  -0.02605312
0.17484268  -0.02608848
0.17787275  -0.02611873
0.18090244  -0.02614373
0.18393103  -0.02616338
0.18695783  -0.02617754
0.18998217  -0.02618609
0.19300343  -0.02618892
0.19602100  -0.02618591
0.19903433  -0.02617696
0.20204287  -0.02616195
0.20504613  -0.02614077
0.20804364  -0.02611334
0.21103497  -0.02607954
0.21401974  -0.02603929
0.21699758  -0.02599251
0.21996817  -0.02593909
0.22293124  -0.02587897
0.22588653  -0.02581207
0.22883383  -0.02573831
0.23177298  -0.02565763
0.23470385  -0.02556998
0.23762634  -0.02547529
0.24054040  -0.02537351
0.24344602  -0.02526460
0.24634321  -0.02514851
0.24923204  -0.02502522
0.25211262  -0.02489470
0.25498509  -0.02475692
0.25784962  -0.02461186
0.26070644  -0.02445952
0.26355580  -0.02429989
0.26639801  -0.02413297
0.26923339  -0.02395877
0.27206231  -0.02377730
0.27488520  -0.02358858
0.27770250  -0.02339264
0.28051469  -0.02318951
0.28332230  -0.02297924
0.28612588  -0.02276185
0.28892603  -0.02253742
0.29172337  -0.02230599
0.29451857  -0.02206763
0.29731233  -0.02182242
0.30010538  -0.02157042
0.30289848  -0.02131173
0.30569243  -0.02104643
0.30848805  -0.02077462
0.31128619  -0.02049641
0.31408776  -0.02021190
0.31689365  -0.01992122
0.31970481  -0.01962447
0.32252222  -0.01932180
0.32534687  -0.01901334
0.32817977  -0.01869922
0.33102197  -0.01837959
0.33387455  -0.01805461
0.33673858  -0.01772444
0.33961518  -0.01738923
0.34250547  -0.01704915
0.34541060  -0.01670439
0.34833175  -0.01635512
0.35127007  -0.01600153
0.35422678  -0.01564381
0.35720307  -0.01528214
0.36020017  -0.01491675
0.36321930  -0.01454782
0.36626171  -0.01417556
0.36932863  -0.01380020
0.37242132  -0.01342195
0.37554104  -0.01304102
0.37868904  -0.01265766
0.38186659  -0.01227208
0.38507494  -0.01188451
0.38831536  -0.01149520
0.39158910  -0.01110439
0.39489741  -0.01071231
0.39824153  -0.01031920
0.40162270  -0.00992533
0.40504215  -0.00953092
0.40850108  -0.00913625
0.41200070  -0.00874155
0.41554218  -0.00834709
0.41912670  -0.00795311
0.42275541  -0.00755988
0.42642942  -0.00716765
0.43014984  -0.00677668
0.43391775  -0.00638723
0.43773419  -0.00599956
0.44160021  -0.00561392
0.44551677  -0.00523057
0.44948485  -0.00484978
0.45350536  -0.00447179
0.45757920  -0.00409686
0.46170722  -0.00372524
0.46589022  -0.00335719
0.47012896  -0.00299296
0.47442418  -0.00263279
0.47877654  -0.00227692
0.48318668  -0.00192561
0.48765516  -0.00157908
0.49218251  -0.00123758
0.49676921  -0.00090133
0.50141565  -0.00057057
0.50612220  -0.00024552
0.51088914  0.00007361
0.51571672  0.00038659
0.52060508  0.00069322
0.52555433  0.00099329
0.53056451  0.00128660
0.53563557  0.00157296
0.54076740  0.00185218
0.54595981  0.00212408
0.55121255  0.00238848
0.55652527  0.00264522
0.56189756  0.00289413
0.56732891  0.00313505
0.57281876  0.00336785
0.57836642  0.00359238
0.58397115  0.00380850
0.58963210  0.00401610
0.59534837  0.00421505
0.60111891  0.00440525
0.60694263  0.00458661
0.61281832  0.00475903
0.61874470  0.00492242
0.62472036  0.00507673
0.63074382  0.00522188
0.63681351  0.00535782
0.64292774  0.00548451
0.64908472  0.00560191
0.65528260  0.00571000
0.66151938  0.00580877
0.66779300  0.00589822
0.67410127  0.00597834
0.68044193  0.00604916
0.68681259  0.00611070
0.69321077  0.00616301
0.69963392  0.00620613
0.70607934  0.00624012
0.71254426  0.00626505
0.71902582  0.00628101
0.72552104  0.00628808
0.73202687  0.00628637
0.73854014  0.00627599
0.74505760  0.00625708
0.75157591  0.00622976
0.75809164  0.00619418
0.76460127  0.00615051
0.77110119  0.00609891
0.77758772  0.00603955
0.78405709  0.00597264
0.79050547  0.00589838
0.79692893  0.00581697
0.80332350  0.00572865
0.80968513  0.00563364
0.81600970  0.00553219
0.82229305  0.00542456
0.82853096  0.00531101
0.83471916  0.00519181
0.84085336  0.00506726
0.84692921  0.00493764
0.85294235  0.00480327
0.85888837  0.00466445
0.86476287  0.00452151
0.87056144  0.00437479
0.87627967  0.00422462
0.88191314  0.00407136
0.88745746  0.00391536
0.89290827  0.00375699
0.89826124  0.00359662
0.90351208  0.00343465
0.90865657  0.00327145
0.91369053  0.00310743
0.91860990  0.00294299
0.92341066  0.00277854
0.92808894  0.00261449
0.93264095  0.00245128
0.93706304  0.00228932
0.94135172  0.00212905
0.94550364  0.00197090
0.94951563  0.00181533
0.95338471  0.00166278
0.95710811  0.00151369
0.96068328  0.00136852
0.96410791  0.00122773
0.96737996  0.00109178
0.97049768  0.00096113
0.97345960  0.00083624
0.97626458  0.00071757
0.97891183  0.00060560
0.98140093  0.00050079
0.98373184  0.00040360
0.98590495  0.00031450
0.98792108  0.00023396
0.98978152  0.00016244
0.99148806  0.00010040
0.99304300  0.00004830
0.99444919  0.00000660
0.99571009  -0.00002424
0.99682973  -0.00004378
0.99781281  -0.00005157
0.99866470  -0.00004716
0.99939149  -0.00003011
1.00000000  0.00000000
