# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10370
# Species         : Nannopsittaca_dachilleae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 82.00 mm
# Secondary1       : 53.90 mm
# Kipps Distance   : 28.10 mm
# Hand-Wing Index  : 34.40
# Tail Length      : 39.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.521
# Pointedness Index: 0.3427
# Efficiency Index : 0.1179
# Wing Loading Proxy: 0.0384
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1754  at x/c = 0.2622
# Max f/c          : 0.0561  at x/c = 0.3417
# Est. Reynolds    : 1.59e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02922353  0.06406821
0.02777003  0.06248854
0.02635951  0.06089393
0.02499167  0.05928436
0.02366617  0.05765982
0.02238258  0.05602031
0.02114047  0.05436580
0.01993933  0.05269630
0.01877863  0.05101178
0.01765776  0.04931226
0.01657611  0.04759772
0.01553300  0.04586818
0.01452772  0.04412363
0.01355954  0.04236409
0.01262768  0.04058959
0.01173134  0.03880013
0.01086970  0.03699576
0.01004191  0.03517652
0.00924712  0.03334244
0.00848446  0.03149360
0.00775304  0.02963005
0.00705201  0.02775187
0.00638048  0.02585915
0.00573761  0.02395200
0.00512256  0.02203053
0.00453453  0.02009487
0.00397274  0.01814517
0.00343647  0.01618159
0.00292504  0.01420433
0.00243785  0.01221357
0.00197435  0.01020956
0.00153409  0.00819252
0.00111672  0.00616274
0.00072198  0.00412050
0.00034974  0.00206614
0.00000000  0.00000000
0.00034974  -0.00130702
0.00072198  -0.00254759
0.00111672  -0.00372517
0.00153409  -0.00484308
0.00197435  -0.00590449
0.00243785  -0.00691240
0.00292504  -0.00786973
0.00343647  -0.00877921
0.00397274  -0.00964348
0.00453453  -0.01046505
0.00512256  -0.01124632
0.00573761  -0.01198956
0.00638048  -0.01269695
0.00705201  -0.01337056
0.00775304  -0.01401237
0.00848446  -0.01462425
0.00924712  -0.01520799
0.01004191  -0.01576528
0.01086970  -0.01629775
0.01173134  -0.01680692
0.01262768  -0.01729425
0.01355954  -0.01776113
0.01452772  -0.01820886
0.01553300  -0.01863868
0.01657611  -0.01905178
0.01765776  -0.01944925
0.01877863  -0.01983216
0.01993933  -0.02020150
0.02114047  -0.02055821
0.02238258  -0.02090316
0.02366617  -0.02123720
0.02499167  -0.02156111
0.02635951  -0.02187562
0.02777003  -0.02218143
0.02922353  -0.02247918
0.03072027  -0.02276948
0.03226045  -0.02305290
0.03384421  -0.02332996
0.03547166  -0.02360117
0.03714284  -0.02386696
0.03885775  -0.02412777
0.04061632  -0.02438399
0.04241845  -0.02463598
0.04426399  -0.02488407
0.04615271  -0.02512856
0.04808437  -0.02536972
0.05005866  -0.02560781
0.05207523  -0.02584306
0.05413369  -0.02607565
0.05623358  -0.02630578
0.05837443  -0.02653359
0.06055570  -0.02675923
0.06277683  -0.02698281
0.06503721  -0.02720443
0.06733620  -0.02742417
0.06967311  -0.02764209
0.07204723  -0.02785824
0.07445781  -0.02807265
0.07690406  -0.02828533
0.07938517  -0.02849629
0.08190032  -0.02870552
0.08444862  -0.02891299
0.08702920  -0.02911866
0.08964113  -0.02932250
0.09228348  -0.02952443
0.09495530  -0.02972440
0.09765563  -0.02992232
0.10038346  -0.03011812
0.10313780  -0.03031168
0.10591763  -0.03050292
0.10872194  -0.03069171
0.11154968  -0.03087794
0.11439982  -0.03106149
0.11727131  -0.03124223
0.12016310  -0.03142002
0.12307414  -0.03159471
0.12600338  -0.03176617
0.12894976  -0.03193425
0.13191223  -0.03209878
0.13488976  -0.03225962
0.13788130  -0.03241660
0.14088583  -0.03256955
0.14390231  -0.03271833
0.14692975  -0.03286275
0.14996713  -0.03300264
0.15301348  -0.03313785
0.15606783  -0.03326820
0.15912921  -0.03339351
0.16219669  -0.03351361
0.16526935  -0.03362834
0.16834628  -0.03373751
0.17142662  -0.03384097
0.17450950  -0.03393854
0.17759409  -0.03403006
0.18067958  -0.03411535
0.18376519  -0.03419425
0.18685015  -0.03426660
0.18993375  -0.03433224
0.19301526  -0.03439101
0.19609404  -0.03444276
0.19916942  -0.03448733
0.20224080  -0.03452458
0.20530759  -0.03455436
0.20836926  -0.03457653
0.21142527  -0.03459096
0.21447516  -0.03459751
0.21751846  -0.03459605
0.22055478  -0.03458647
0.22358373  -0.03456864
0.22660496  -0.03454245
0.22961817  -0.03450779
0.23262310  -0.03446456
0.23561950  -0.03441267
0.23860718  -0.03435202
0.24158599  -0.03428253
0.24455580  -0.03420412
0.24751652  -0.03411672
0.25046812  -0.03402026
0.25341058  -0.03391468
0.25634394  -0.03379993
0.25926827  -0.03367596
0.26218367  -0.03354274
0.26509028  -0.03340023
0.26798829  -0.03324841
0.27087793  -0.03308726
0.27375945  -0.03291678
0.27663314  -0.03273695
0.27949935  -0.03254778
0.28235844  -0.03234930
0.28521081  -0.03214150
0.28805692  -0.03192443
0.29089724  -0.03169812
0.29373229  -0.03146261
0.29656261  -0.03121796
0.29938880  -0.03096422
0.30221147  -0.03070145
0.30503128  -0.03042974
0.30784891  -0.03014916
0.31066507  -0.02985981
0.31348052  -0.02956178
0.31629603  -0.02925518
0.31911243  -0.02894012
0.32193053  -0.02861672
0.32475123  -0.02828511
0.32757540  -0.02794543
0.33040398  -0.02759782
0.33323791  -0.02724244
0.33607816  -0.02687943
0.33892574  -0.02650897
0.34178165  -0.02613123
0.34464696  -0.02574638
0.34752271  -0.02535463
0.35041000  -0.02495615
0.35330991  -0.02455115
0.35622358  -0.02413985
0.35915214  -0.02372244
0.36209674  -0.02329915
0.36505854  -0.02287021
0.36803873  -0.02243585
0.37103847  -0.02199631
0.37405899  -0.02155183
0.37710148  -0.02110266
0.38016715  -0.02064905
0.38325723  -0.02019126
0.38637294  -0.01972956
0.38951550  -0.01926422
0.39268614  -0.01879550
0.39588609  -0.01832369
0.39911658  -0.01784907
0.40237882  -0.01737192
0.40567402  -0.01689254
0.40900341  -0.01641120
0.41236818  -0.01592822
0.41576953  -0.01544388
0.41920862  -0.01495849
0.42268663  -0.01447235
0.42620471  -0.01398575
0.42976399  -0.01349902
0.43336559  -0.01301246
0.43701060  -0.01252637
0.44070009  -0.01204107
0.44443510  -0.01155686
0.44821667  -0.01107406
0.45204578  -0.01059297
0.45592339  -0.01011391
0.45985044  -0.00963719
0.46382783  -0.00916311
0.46785641  -0.00869198
0.47193702  -0.00822411
0.47607043  -0.00775980
0.48025740  -0.00729935
0.48449862  -0.00684307
0.48879474  -0.00639124
0.49314638  -0.00594417
0.49755409  -0.00550214
0.50201839  -0.00506545
0.50653972  -0.00463436
0.51111849  -0.00420916
0.51575505  -0.00379013
0.52044966  -0.00337753
0.52520257  -0.00297163
0.53001393  -0.00257269
0.53488384  -0.00218095
0.53981233  -0.00179666
0.54479936  -0.00142007
0.54984482  -0.00105140
0.55494855  -0.00069089
0.56011028  -0.00033875
0.56532969  0.00000481
0.57060637  0.00033959
0.57593985  0.00066538
0.58132956  0.00098200
0.58677486  0.00128928
0.59227502  0.00158703
0.59782924  0.00187512
0.60343662  0.00215337
0.60909617  0.00242165
0.61480682  0.00267983
0.62056742  0.00292779
0.62637671  0.00316541
0.63223335  0.00339259
0.63813590  0.00360925
0.64408284  0.00381530
0.65007253  0.00401068
0.65610328  0.00419532
0.66217325  0.00436919
0.66828054  0.00453225
0.67442315  0.00468447
0.68059898  0.00482585
0.68680581  0.00495638
0.69304137  0.00507608
0.69930325  0.00518498
0.70558897  0.00528311
0.71189594  0.00537052
0.71822148  0.00544728
0.72456282  0.00551346
0.73091710  0.00556915
0.73728135  0.00561444
0.74365251  0.00564946
0.75002745  0.00567433
0.75640294  0.00568919
0.76277566  0.00569418
0.76914221  0.00568948
0.77549911  0.00567525
0.78184280  0.00565169
0.78816963  0.00561900
0.79447589  0.00557740
0.80075780  0.00552710
0.80701150  0.00546836
0.81323309  0.00540141
0.81941859  0.00532653
0.82556396  0.00524399
0.83166513  0.00515408
0.83771798  0.00505709
0.84371834  0.00495334
0.84966200  0.00484315
0.85554474  0.00472685
0.86136231  0.00460479
0.86711044  0.00447731
0.87278485  0.00434479
0.87838127  0.00420760
0.88389542  0.00406613
0.88932305  0.00392077
0.89465992  0.00377193
0.89990184  0.00362001
0.90504464  0.00346545
0.91008421  0.00330868
0.91501651  0.00315012
0.91983757  0.00299024
0.92454350  0.00282948
0.92913050  0.00266831
0.93359491  0.00250720
0.93793315  0.00234661
0.94214180  0.00218704
0.94621759  0.00202896
0.95015741  0.00187288
0.95395833  0.00171928
0.95761762  0.00156866
0.96113276  0.00142153
0.96450146  0.00127840
0.96772167  0.00113978
0.97079163  0.00100617
0.97370983  0.00087810
0.97647511  0.00075607
0.97908660  0.00064061
0.98154380  0.00053223
0.98384657  0.00043145
0.98599517  0.00033879
0.98799028  0.00025475
0.98983302  0.00017985
0.99152498  0.00011460
0.99306825  0.00005951
0.99446542  0.00001508
0.99571967  -0.00001819
0.99683474  -0.00003981
0.99781497  -0.00004927
0.99866536  -0.00004611
0.99939157  -0.00002985
1.00000000  0.00000000
