# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00679
# Species         : Nyctipolus_hirundinaceus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 124.20 mm
# Secondary1       : 80.70 mm
# Kipps Distance   : 43.50 mm
# Hand-Wing Index  : 35.00
# Tail Length      : 87.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.539
# Pointedness Index: 0.3502
# Efficiency Index : 0.1226
# Wing Loading Proxy: 0.0176
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1725  at x/c = 0.2618
# Max f/c          : 0.0559  at x/c = 0.3367
# Est. Reynolds    : 2.19e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.80062423  0.03698297
0.79433738  0.03817270
0.78802616  0.03937172
0.78169436  0.04057953
0.77534569  0.04179566
0.76898380  0.04301961
0.76261226  0.04425090
0.75623455  0.04548906
0.74985407  0.04673361
0.74347416  0.04798406
0.73709803  0.04923996
0.73072885  0.05050082
0.72436965  0.05176619
0.71802341  0.05303560
0.71169301  0.05430859
0.70538120  0.05558471
0.69909069  0.05686351
0.69282405  0.05814453
0.68658378  0.05942732
0.68037227  0.06071146
0.67419182  0.06199650
0.66804463  0.06328201
0.66193282  0.06456756
0.65585838  0.06585272
0.64982322  0.06713707
0.64382917  0.06842020
0.63787795  0.06970169
0.63197117  0.07098114
0.62611037  0.07225815
0.62029698  0.07353230
0.61453236  0.07480321
0.60881775  0.07607050
0.60315432  0.07733376
0.59754313  0.07859263
0.59198517  0.07984673
0.58648135  0.08109568
0.58103246  0.08233912
0.57563924  0.08357670
0.57030233  0.08480804
0.56502229  0.08603281
0.55979961  0.08725065
0.55463468  0.08846122
0.54952784  0.08966419
0.54447934  0.09085922
0.53948935  0.09204599
0.53455799  0.09322418
0.52968528  0.09439346
0.52487120  0.09555354
0.52011566  0.09670409
0.51541848  0.09784483
0.51077945  0.09897545
0.50619828  0.10009566
0.50167463  0.10120518
0.49720809  0.10230373
0.49279821  0.10339102
0.48844449  0.10446680
0.48414635  0.10553079
0.47990320  0.10658273
0.47571438  0.10762237
0.47157918  0.10864946
0.46749686  0.10966375
0.46346663  0.11066501
0.45948768  0.11165299
0.45555913  0.11262747
0.45168008  0.11358822
0.44784961  0.11453502
0.44406675  0.11546767
0.44033051  0.11638594
0.43663986  0.11728963
0.43299376  0.11817855
0.42939112  0.11905249
0.42583087  0.11991127
0.42231188  0.12075471
0.41883301  0.12158262
0.41539312  0.12239483
0.41199104  0.12319117
0.40862558  0.12397147
0.40529556  0.12473557
0.40199978  0.12548332
0.39873702  0.12621456
0.39550606  0.12692915
0.39230568  0.12762695
0.38913466  0.12830782
0.38599177  0.12897163
0.38287578  0.12961825
0.37978546  0.13024755
0.37671959  0.13085943
0.37367694  0.13145376
0.37065631  0.13203043
0.36765649  0.13258935
0.36467627  0.13313041
0.36171447  0.13365352
0.35876990  0.13415857
0.35584142  0.13464550
0.35292785  0.13511421
0.35002807  0.13556463
0.34714096  0.13599667
0.34426541  0.13641028
0.34140034  0.13680539
0.33854468  0.13718193
0.33569740  0.13753984
0.33285746  0.13787908
0.33002388  0.13819959
0.32719568  0.13850134
0.32437190  0.13878426
0.32155163  0.13904834
0.31873397  0.13929353
0.31591805  0.13951981
0.31310303  0.13972715
0.31028810  0.13991552
0.30747247  0.14008491
0.30465541  0.14023531
0.30183619  0.14036669
0.29901412  0.14047906
0.29618855  0.14057241
0.29335887  0.14064673
0.29052449  0.14070203
0.28768486  0.14073832
0.28483946  0.14075560
0.28198781  0.14075389
0.27912947  0.14073319
0.27626403  0.14069354
0.27339112  0.14063494
0.27051041  0.14055743
0.26762161  0.14046102
0.26472444  0.14034576
0.26181870  0.14021167
0.25890419  0.14005878
0.25598078  0.13988714
0.25304836  0.13969679
0.25010685  0.13948776
0.24715624  0.13926011
0.24419652  0.13901388
0.24122774  0.13874912
0.23824998  0.13846588
0.23526338  0.13816422
0.23226808  0.13784419
0.22926429  0.13750586
0.22625223  0.13714927
0.22323219  0.13677450
0.22020446  0.13638161
0.21716939  0.13597065
0.21412736  0.13554171
0.21107878  0.13509484
0.20802410  0.13463012
0.20496381  0.13414761
0.20189842  0.13364739
0.19882849  0.13312954
0.19575458  0.13259411
0.19267733  0.13204120
0.18959736  0.13147088
0.18651536  0.13088322
0.18343203  0.13027830
0.18034810  0.12965619
0.17726432  0.12901699
0.17418149  0.12836075
0.17110042  0.12768757
0.16802193  0.12699752
0.16494689  0.12629068
0.16187617  0.12556713
0.15881068  0.12482695
0.15575135  0.12407021
0.15269909  0.12329700
0.14965489  0.12250738
0.14661969  0.12170145
0.14359451  0.12087927
0.14058032  0.12004092
0.13757816  0.11918647
0.13458903  0.11831600
0.13161397  0.11742958
0.12865403  0.11652729
0.12571023  0.11560918
0.12278364  0.11467533
0.11987531  0.11372582
0.11698628  0.11276069
0.11411761  0.11178002
0.11127036  0.11078387
0.10844556  0.10977231
0.10564426  0.10874538
0.10286750  0.10770314
0.10011629  0.10664565
0.09739165  0.10557297
0.09469458  0.10448514
0.09202608  0.10338221
0.08938710  0.10226422
0.08677861  0.10113122
0.08420154  0.09998325
0.08165680  0.09882035
0.07914528  0.09764255
0.07666785  0.09644989
0.07422534  0.09524239
0.07181856  0.09402009
0.06944830  0.09278301
0.06711530  0.09153117
0.06482029  0.09026458
0.06256392  0.08898328
0.06034687  0.08768727
0.05816972  0.08637656
0.05603305  0.08505117
0.05393738  0.08371110
0.05188319  0.08235635
0.04987093  0.08098692
0.04790099  0.07960282
0.04597372  0.07820404
0.04408942  0.07679058
0.04224835  0.07536242
0.04045071  0.07391956
0.03869666  0.07246198
0.03698630  0.07098968
0.03531968  0.06950264
0.03369682  0.06800085
0.03211766  0.06648427
0.03058210  0.06495291
0.02908998  0.06340674
0.02764111  0.06184573
0.02623522  0.06026988
0.02487202  0.05867916
0.02355113  0.05707355
0.02227216  0.05545305
0.02103464  0.05381762
0.01983808  0.05216726
0.01868193  0.05050195
0.01756559  0.04882168
0.01648843  0.04712645
0.01544977  0.04541626
0.01444890  0.04369109
0.01348509  0.04195097
0.01255754  0.04019590
0.01166545  0.03842589
0.01080801  0.03664097
0.00998435  0.03484116
0.00919361  0.03302652
0.00843492  0.03119707
0.00770740  0.02935289
0.00701018  0.02749403
0.00634237  0.02562058
0.00570312  0.02373262
0.00509160  0.02183025
0.00450698  0.01991361
0.00394850  0.01798281
0.00341542  0.01603801
0.00290707  0.01407938
0.00242284  0.01210710
0.00196217  0.01012138
0.00152462  0.00812245
0.00110982  0.00611055
0.00071751  0.00408598
0.00034757  0.00204902
0.00000000  0.00000000
0.00034757  -0.00129987
0.00071751  -0.00253308
0.00110982  -0.00370310
0.00152462  -0.00481326
0.00196217  -0.00586670
0.00242284  -0.00686648
0.00290707  -0.00781546
0.00341542  -0.00871641
0.00394850  -0.00957197
0.00450698  -0.01038464
0.00509160  -0.01115682
0.00570312  -0.01189081
0.00634237  -0.01258877
0.00701018  -0.01325278
0.00770740  -0.01388481
0.00843492  -0.01448676
0.00919361  -0.01506040
0.00998435  -0.01560744
0.01080801  -0.01612950
0.01166545  -0.01662811
0.01255754  -0.01710473
0.01348509  -0.01756076
0.01444890  -0.01799750
0.01544977  -0.01841620
0.01648843  -0.01881803
0.01756559  -0.01920412
0.01868193  -0.01957553
0.01983808  -0.01993323
0.02103464  -0.02027820
0.02227216  -0.02061129
0.02355113  -0.02093337
0.02487202  -0.02124521
0.02623522  -0.02154755
0.02764111  -0.02184110
0.02908998  -0.02212650
0.03058210  -0.02240437
0.03211766  -0.02267527
0.03369682  -0.02293974
0.03531968  -0.02319827
0.03698630  -0.02345134
0.03869666  -0.02369935
0.04045071  -0.02394272
0.04224835  -0.02418180
0.04408942  -0.02441694
0.04597372  -0.02464843
0.04790099  -0.02487656
0.04987093  -0.02510158
0.05188319  -0.02532373
0.05393738  -0.02554321
0.05603305  -0.02576020
0.05816972  -0.02597486
0.06034687  -0.02618734
0.06256392  -0.02639776
0.06482029  -0.02660623
0.06711530  -0.02681282
0.06944830  -0.02701760
0.07181856  -0.02722063
0.07422534  -0.02742194
0.07666785  -0.02762156
0.07914528  -0.02781949
0.08165680  -0.02801573
0.08420154  -0.02821025
0.08677861  -0.02840303
0.08938710  -0.02859403
0.09202608  -0.02878318
0.09469458  -0.02897044
0.09739165  -0.02915573
0.10011629  -0.02933896
0.10286750  -0.02952004
0.10564426  -0.02969889
0.10844556  -0.02987538
0.11127036  -0.03004942
0.11411761  -0.03022087
0.11698628  -0.03038962
0.11987531  -0.03055554
0.12278364  -0.03071848
0.12571023  -0.03087832
0.12865403  -0.03103490
0.13161397  -0.03118807
0.13458903  -0.03133769
0.13757816  -0.03148359
0.14058032  -0.03162563
0.14359451  -0.03176363
0.14661969  -0.03189744
0.14965489  -0.03202690
0.15269909  -0.03215183
0.15575135  -0.03227208
0.15881068  -0.03238747
0.16187617  -0.03249784
0.16494689  -0.03260302
0.16802193  -0.03270285
0.17110042  -0.03279715
0.17418149  -0.03288577
0.17726432  -0.03296853
0.18034810  -0.03304529
0.18343203  -0.03311587
0.18651536  -0.03318011
0.18959736  -0.03323787
0.19267733  -0.03328898
0.19575458  -0.03333330
0.19882849  -0.03337068
0.20189842  -0.03340097
0.20496381  -0.03342403
0.20802410  -0.03343973
0.21107878  -0.03344793
0.21412736  -0.03344850
0.21716939  -0.03344132
0.22020446  -0.03342627
0.22323219  -0.03340322
0.22625223  -0.03337208
0.22926429  -0.03333273
0.23226808  -0.03328508
0.23526338  -0.03322903
0.23824998  -0.03316450
0.24122774  -0.03309139
0.24419652  -0.03300964
0.24715624  -0.03291917
0.25010685  -0.03281991
0.25304836  -0.03271182
0.25598078  -0.03259484
0.25890419  -0.03246892
0.26181870  -0.03233402
0.26472444  -0.03219012
0.26762161  -0.03203720
0.27051041  -0.03187522
0.27339112  -0.03170420
0.27626403  -0.03152411
0.27912947  -0.03133497
0.28198781  -0.03113680
0.28483946  -0.03092960
0.28768486  -0.03071341
0.29052449  -0.03048826
0.29335887  -0.03025420
0.29618855  -0.03001127
0.29901412  -0.02975953
0.30183619  -0.02949905
0.30465541  -0.02922990
0.30747247  -0.02895217
0.31028810  -0.02866593
0.31310303  -0.02837130
0.31591805  -0.02806836
0.31873397  -0.02775723
0.32155163  -0.02743804
0.32437190  -0.02711090
0.32719568  -0.02677595
0.33002388  -0.02643333
0.33285746  -0.02608320
0.33569740  -0.02572570
0.33854468  -0.02536100
0.34140034  -0.02498927
0.34426541  -0.02461068
0.34714096  -0.02422542
0.35002807  -0.02383369
0.35292785  -0.02343567
0.35584142  -0.02303157
0.35876990  -0.02262160
0.36171447  -0.02220598
0.36467627  -0.02178492
0.36765649  -0.02135866
0.37065631  -0.02092743
0.37367694  -0.02049147
0.37671959  -0.02005102
0.37978546  -0.01960634
0.38287578  -0.01915767
0.38599177  -0.01870528
0.38913466  -0.01824943
0.39230568  -0.01779039
0.39550606  -0.01732843
0.39873702  -0.01686383
0.40199978  -0.01639686
0.40529556  -0.01592782
0.40862558  -0.01545698
0.41199104  -0.01498464
0.41539312  -0.01451109
0.41883301  -0.01403662
0.42231188  -0.01356154
0.42583087  -0.01308613
0.42939112  -0.01261070
0.43299376  -0.01213556
0.43663986  -0.01166099
0.44033051  -0.01118732
0.44406675  -0.01071484
0.44784961  -0.01024385
0.45168008  -0.00977467
0.45555913  -0.00930759
0.45948768  -0.00884292
0.46346663  -0.00838096
0.46749686  -0.00792201
0.47157918  -0.00746637
0.47571438  -0.00701435
0.47990320  -0.00656623
0.48414635  -0.00612231
0.48844449  -0.00568288
0.49279821  -0.00524823
0.49720809  -0.00481863
0.50167463  -0.00439438
0.50619828  -0.00397575
0.51077945  -0.00356301
0.51541848  -0.00315643
0.52011566  -0.00275627
0.52487120  -0.00236279
0.52968528  -0.00197624
0.53455799  -0.00159687
0.53948935  -0.00122492
0.54447934  -0.00086062
0.54952784  -0.00050421
0.55463468  -0.00015589
0.55979961  0.00018411
0.56502229  0.00051560
0.57030233  0.00083836
0.57563924  0.00115221
0.58103246  0.00145698
0.58648135  0.00175248
0.59198517  0.00203855
0.59754313  0.00231503
0.60315432  0.00258179
0.60881775  0.00283868
0.61453236  0.00308557
0.62029698  0.00332235
0.62611037  0.00354891
0.63197117  0.00376515
0.63787795  0.00397099
0.64382917  0.00416635
0.64982322  0.00435117
0.65585838  0.00452540
0.66193282  0.00468898
0.66804463  0.00484190
0.67419182  0.00498413
0.68037227  0.00511566
0.68658378  0.00523650
0.69282405  0.00534667
0.69909069  0.00544619
0.70538120  0.00553510
0.71169301  0.00561346
0.71802341  0.00568133
0.72436965  0.00573878
0.73072885  0.00578592
0.73709803  0.00582284
0.74347416  0.00584965
0.74985407  0.00586648
0.75623455  0.00587348
0.76261226  0.00587079
0.76898380  0.00585859
0.77534569  0.00583704
0.78169436  0.00580634
0.78802616  0.00576669
0.79433738  0.00571830
0.80062423  0.00566140
0.80688285  0.00559624
0.81310932  0.00552306
0.81929967  0.00544212
0.82544986  0.00535371
0.83155580  0.00525810
0.83761337  0.00515559
0.84361840  0.00504651
0.84956667  0.00493115
0.85545396  0.00480987
0.86127601  0.00468299
0.86702855  0.00455088
0.87270729  0.00441390
0.87830796  0.00427242
0.88382627  0.00412682
0.88925797  0.00397750
0.89459882  0.00382486
0.89984461  0.00366932
0.90499118  0.00351128
0.91003441  0.00335119
0.91497025  0.00318947
0.91979474  0.00302658
0.92450398  0.00286296
0.92909417  0.00269907
0.93356163  0.00253538
0.93790279  0.00237237
0.94211424  0.00221049
0.94619268  0.00205025
0.95013502  0.00189213
0.95393832  0.00173662
0.95759985  0.00158421
0.96111708  0.00143542
0.96448773  0.00129073
0.96770975  0.00115067
0.97078137  0.00101573
0.97370110  0.00088643
0.97646776  0.00076327
0.97908050  0.00064678
0.98153881  0.00053747
0.98384257  0.00043584
0.98599202  0.00034241
0.98798787  0.00025770
0.98983123  0.00018220
0.99152370  0.00011643
0.99306737  0.00006088
0.99446486  0.00001607
0.99571934  -0.00001751
0.99683456  -0.00003938
0.99781489  -0.00004904
0.99866533  -0.00004601
0.99939157  -0.00002982
1.00000000  0.00000000
