# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00614
# Species         : Caprimulgus_atripennis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 184.20 mm
# Secondary1       : 98.20 mm
# Kipps Distance   : 86.00 mm
# Hand-Wing Index  : 46.70
# Tail Length      : 132.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.876
# Pointedness Index: 0.4669
# Efficiency Index : 0.2180
# Wing Loading Proxy: 0.0142
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1544  at x/c = 0.2550
# Max f/c          : 0.0526  at x/c = 0.3317
# Est. Reynolds    : 3.67e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25786002  0.12800908
0.25497773  0.12788159
0.25208714  0.12773696
0.24918810  0.12757522
0.24628051  0.12739641
0.24336430  0.12720056
0.24043945  0.12698771
0.23750597  0.12675790
0.23456392  0.12651116
0.23161337  0.12624755
0.22865447  0.12596710
0.22568737  0.12566986
0.22271229  0.12535588
0.21972946  0.12502522
0.21673916  0.12467791
0.21374171  0.12431402
0.21073747  0.12393359
0.20772681  0.12353669
0.20471018  0.12312337
0.20168802  0.12269369
0.19866084  0.12224771
0.19562915  0.12178548
0.19259353  0.12130708
0.18955455  0.12081256
0.18651286  0.12030199
0.18346911  0.11977543
0.18042398  0.11923295
0.17737819  0.11867460
0.17433248  0.11810047
0.17128763  0.11751061
0.16824443  0.11690510
0.16520370  0.11628399
0.16216630  0.11564736
0.15913309  0.11499528
0.15610497  0.11432782
0.15308285  0.11364503
0.15006766  0.11294700
0.14706035  0.11223379
0.14406189  0.11150547
0.14107327  0.11076210
0.13809548  0.11000376
0.13512954  0.10923051
0.13217646  0.10844242
0.12923727  0.10763955
0.12631303  0.10682197
0.12340476  0.10598975
0.12051353  0.10514295
0.11764040  0.10428163
0.11478641  0.10340586
0.11195262  0.10251570
0.10914010  0.10161121
0.10634990  0.10069244
0.10358306  0.09975947
0.10084063  0.09881234
0.09812364  0.09785112
0.09543312  0.09687585
0.09277007  0.09588660
0.09013549  0.09488341
0.08753037  0.09386633
0.08495567  0.09283543
0.08241234  0.09179074
0.07990130  0.09073231
0.07742346  0.08966019
0.07497969  0.08857443
0.07257084  0.08747506
0.07019775  0.08636213
0.06786119  0.08523568
0.06556194  0.08409575
0.06330072  0.08294237
0.06107822  0.08177558
0.05889511  0.08059542
0.05675200  0.07940191
0.05464948  0.07819510
0.05258807  0.07697501
0.05056828  0.07574168
0.04859055  0.07449512
0.04665530  0.07323538
0.04476287  0.07196247
0.04291359  0.07067643
0.04110771  0.06937728
0.03934544  0.06806504
0.03762696  0.06673975
0.03595236  0.06540142
0.03432171  0.06405009
0.03273500  0.06268578
0.03119219  0.06130851
0.02969319  0.05991832
0.02823782  0.05851522
0.02682588  0.05709926
0.02545711  0.05567046
0.02413120  0.05422886
0.02284776  0.05277448
0.02160638  0.05130737
0.02040659  0.04982758
0.01924786  0.04833513
0.01812962  0.04683009
0.01705125  0.04531250
0.01601209  0.04378242
0.01501144  0.04223991
0.01404854  0.04068504
0.01312260  0.03911788
0.01223282  0.03753852
0.01137833  0.03594703
0.01055825  0.03434353
0.00977169  0.03272810
0.00901770  0.03110086
0.00829537  0.02946195
0.00760372  0.02781149
0.00694182  0.02614963
0.00630870  0.02447652
0.00570342  0.02279235
0.00512505  0.02109730
0.00457267  0.01939156
0.00404541  0.01767537
0.00354243  0.01594895
0.00306292  0.01421255
0.00260616  0.01246646
0.00217146  0.01071097
0.00175822  0.00894639
0.00136595  0.00717307
0.00099422  0.00539136
0.00064275  0.00360166
0.00031135  0.00180439
0.00000000  0.00000000
0.00031135  -0.00117331
0.00064275  -0.00228503
0.00099422  -0.00333835
0.00136595  -0.00433635
0.00175822  -0.00528191
0.00217146  -0.00617785
0.00260616  -0.00702681
0.00306292  -0.00783133
0.00354243  -0.00859385
0.00404541  -0.00931667
0.00457267  -0.01000199
0.00512505  -0.01065193
0.00570342  -0.01126849
0.00630870  -0.01185357
0.00694182  -0.01240900
0.00760372  -0.01293650
0.00829537  -0.01343773
0.00901770  -0.01391425
0.00977169  -0.01436754
0.01055825  -0.01479904
0.01137833  -0.01521007
0.01223282  -0.01560192
0.01312260  -0.01597580
0.01404854  -0.01633285
0.01501144  -0.01667416
0.01601209  -0.01700077
0.01705125  -0.01731364
0.01812962  -0.01761369
0.01924786  -0.01790180
0.02040659  -0.01817879
0.02160638  -0.01844542
0.02284776  -0.01870244
0.02413120  -0.01895052
0.02545711  -0.01919031
0.02682588  -0.01942242
0.02823782  -0.01964741
0.02969319  -0.01986581
0.03119219  -0.02007812
0.03273500  -0.02028480
0.03432171  -0.02048629
0.03595236  -0.02068298
0.03762696  -0.02087524
0.03934544  -0.02106343
0.04110771  -0.02124784
0.04291359  -0.02142878
0.04476287  -0.02160651
0.04665530  -0.02178127
0.04859055  -0.02195329
0.05056828  -0.02212276
0.05258807  -0.02228985
0.05464948  -0.02245474
0.05675200  -0.02261755
0.05889511  -0.02277842
0.06107822  -0.02293744
0.06330072  -0.02309470
0.06556194  -0.02325028
0.06786119  -0.02340424
0.07019775  -0.02355662
0.07257084  -0.02370744
0.07497969  -0.02385674
0.07742346  -0.02400451
0.07990130  -0.02415075
0.08241234  -0.02429544
0.08495567  -0.02443856
0.08753037  -0.02458007
0.09013549  -0.02471993
0.09277007  -0.02485807
0.09543312  -0.02499444
0.09812364  -0.02512897
0.10084063  -0.02526157
0.10358306  -0.02539217
0.10634990  -0.02552067
0.10914010  -0.02564698
0.11195262  -0.02577099
0.11478641  -0.02589260
0.11764040  -0.02601169
0.12051353  -0.02612814
0.12340476  -0.02624185
0.12631303  -0.02635267
0.12923727  -0.02646049
0.13217646  -0.02656517
0.13512954  -0.02666658
0.13809548  -0.02676459
0.14107327  -0.02685906
0.14406189  -0.02694984
0.14706035  -0.02703681
0.15006766  -0.02711981
0.15308285  -0.02719871
0.15610497  -0.02727337
0.15913309  -0.02734363
0.16216630  -0.02740937
0.16520370  -0.02747043
0.16824443  -0.02752668
0.17128763  -0.02757798
0.17433248  -0.02762419
0.17737819  -0.02766517
0.18042398  -0.02770078
0.18346911  -0.02773089
0.18651286  -0.02775538
0.18955455  -0.02777410
0.19259353  -0.02778694
0.19562915  -0.02779376
0.19866084  -0.02779446
0.20168802  -0.02778891
0.20471018  -0.02777699
0.20772681  -0.02775860
0.21073747  -0.02773363
0.21374171  -0.02770197
0.21673916  -0.02766353
0.21972946  -0.02761822
0.22271229  -0.02756594
0.22568737  -0.02750661
0.22865447  -0.02744014
0.23161337  -0.02736647
0.23456392  -0.02728552
0.23750597  -0.02719722
0.24043945  -0.02710153
0.24336430  -0.02699837
0.24628051  -0.02688772
0.24918810  -0.02676951
0.25208714  -0.02664372
0.25497773  -0.02651031
0.25786002  -0.02636926
0.26073418  -0.02622055
0.26360044  -0.02606417
0.26645906  -0.02590012
0.26931032  -0.02572838
0.27215457  -0.02554897
0.27499218  -0.02536191
0.27782356  -0.02516720
0.28064915  -0.02496489
0.28346944  -0.02475500
0.28628495  -0.02453756
0.28909623  -0.02431264
0.29190388  -0.02408027
0.29470852  -0.02384053
0.29751081  -0.02359348
0.30031145  -0.02333918
0.30311116  -0.02307773
0.30591071  -0.02280921
0.30871087  -0.02253371
0.31151248  -0.02225133
0.31431639  -0.02196219
0.31712347  -0.02166638
0.31993464  -0.02136405
0.32275083  -0.02105530
0.32557301  -0.02074028
0.32840217  -0.02041912
0.33123932  -0.02009198
0.33408549  -0.01975899
0.33694175  -0.01942033
0.33980919  -0.01907615
0.34268889  -0.01872663
0.34558198  -0.01837195
0.34848960  -0.01801227
0.35141291  -0.01764780
0.35435308  -0.01727872
0.35731129  -0.01690524
0.36028874  -0.01652755
0.36328664  -0.01614587
0.36630621  -0.01576040
0.36934869  -0.01537137
0.37241530  -0.01497900
0.37550729  -0.01458351
0.37862591  -0.01418515
0.38177240  -0.01378413
0.38494802  -0.01338070
0.38815402  -0.01297511
0.39139165  -0.01256759
0.39466214  -0.01215841
0.39796676  -0.01174780
0.40130672  -0.01133603
0.40468325  -0.01092335
0.40809757  -0.01051002
0.41155088  -0.01009631
0.41504437  -0.00968247
0.41857921  -0.00926877
0.42215657  -0.00885549
0.42577758  -0.00844288
0.42944335  -0.00803122
0.43315498  -0.00762077
0.43691354  -0.00721180
0.44072008  -0.00680459
0.44457560  -0.00639940
0.44848109  -0.00599651
0.45243750  -0.00559617
0.45644574  -0.00519867
0.46050671  -0.00480425
0.46462123  -0.00441320
0.46879012  -0.00402577
0.47301413  -0.00364222
0.47729398  -0.00326281
0.48163034  -0.00288780
0.48602382  -0.00251744
0.49047500  -0.00215198
0.49498441  -0.00179166
0.49955249  -0.00143674
0.50417967  -0.00108744
0.50886629  -0.00074400
0.51361264  -0.00040666
0.51841895  -0.00007564
0.52328538  0.00024885
0.52821204  0.00056658
0.53319895  0.00087735
0.53824608  0.00118096
0.54335331  0.00147720
0.54852047  0.00176589
0.55374728  0.00204684
0.55903343  0.00231988
0.56437849  0.00258483
0.56978196  0.00284153
0.57524328  0.00308982
0.58076179  0.00332957
0.58633673  0.00356062
0.59196729  0.00378286
0.59765253  0.00399614
0.60339146  0.00420037
0.60918297  0.00439544
0.61502588  0.00458124
0.62091890  0.00475770
0.62686066  0.00492473
0.63284968  0.00508227
0.63888440  0.00523026
0.64496315  0.00536866
0.65108418  0.00549741
0.65724562  0.00561651
0.66344551  0.00572593
0.66968181  0.00582566
0.67595235  0.00591571
0.68225488  0.00599610
0.68858705  0.00606684
0.69494641  0.00612798
0.70133040  0.00617957
0.70773638  0.00622166
0.71416160  0.00625433
0.72060322  0.00627765
0.72705829  0.00629173
0.73352378  0.00629666
0.73999657  0.00629256
0.74647343  0.00627955
0.75295105  0.00625779
0.75942604  0.00622741
0.76589491  0.00618858
0.77235408  0.00614147
0.77879992  0.00608627
0.78522869  0.00602317
0.79163658  0.00595238
0.79801971  0.00587412
0.80437415  0.00578861
0.81069588  0.00569610
0.81698083  0.00559684
0.82322488  0.00549109
0.82942383  0.00537912
0.83557348  0.00526121
0.84166955  0.00513766
0.84770774  0.00500877
0.85368373  0.00487486
0.85959315  0.00473624
0.86543166  0.00459326
0.87119486  0.00444625
0.87687838  0.00429556
0.88247786  0.00414156
0.88798894  0.00398461
0.89340729  0.00382510
0.89872862  0.00366341
0.90394868  0.00349992
0.90906328  0.00333506
0.91406828  0.00316921
0.91895964  0.00300280
0.92373339  0.00283626
0.92838566  0.00267000
0.93291271  0.00250447
0.93731092  0.00234011
0.94157680  0.00217735
0.94570703  0.00201666
0.94969846  0.00185849
0.95354813  0.00170330
0.95725326  0.00155155
0.96081133  0.00140371
0.96422002  0.00126025
0.96747731  0.00112165
0.97058142  0.00098837
0.97353088  0.00086090
0.97632455  0.00073971
0.97896162  0.00062528
0.98144163  0.00051810
0.98376453  0.00041864
0.98593065  0.00032738
0.98794080  0.00024480
0.98979620  0.00017137
0.99149858  0.00010758
0.99305019  0.00005389
0.99445382  0.00001077
0.99571282  -0.00002130
0.99683115  -0.00004187
0.99781342  -0.00005048
0.99866489  -0.00004667
0.99939151  -0.00002999
1.00000000  0.00000000
