# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00298
# Species         : Aythya_collaris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 194.80 mm
# Secondary1       : 99.40 mm
# Kipps Distance   : 92.60 mm
# Hand-Wing Index  : 48.20
# Tail Length      : 57.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.960
# Pointedness Index: 0.4754
# Efficiency Index : 0.2291
# Wing Loading Proxy: 0.0340
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1510  at x/c = 0.2542
# Max f/c          : 0.0521  at x/c = 0.3317
# Est. Reynolds    : 4.62e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.40037868  0.11149628
0.39703794  0.11217277
0.39373271  0.11283460
0.39046175  0.11348165
0.38722381  0.11411379
0.38401766  0.11473090
0.38084203  0.11533287
0.37769567  0.11591958
0.37457734  0.11649091
0.37148577  0.11704678
0.36841972  0.11758706
0.36537794  0.11811167
0.36235920  0.11862052
0.35936226  0.11911350
0.35638590  0.11959055
0.35342890  0.12005156
0.35049008  0.12049647
0.34756823  0.12092520
0.34466218  0.12133768
0.34177079  0.12173385
0.33889289  0.12211363
0.33602738  0.12247696
0.33317315  0.12282380
0.33032911  0.12315408
0.32749420  0.12346777
0.32466738  0.12376480
0.32184764  0.12404514
0.31903399  0.12430875
0.31622546  0.12455559
0.31342110  0.12478563
0.31062002  0.12499883
0.30782132  0.12519518
0.30502416  0.12537465
0.30222771  0.12553722
0.29943117  0.12568286
0.29663380  0.12581157
0.29383485  0.12592334
0.29103363  0.12601815
0.28822948  0.12609601
0.28542178  0.12615690
0.28260993  0.12620083
0.27979338  0.12622781
0.27697159  0.12623783
0.27414410  0.12623090
0.27131045  0.12620704
0.26847022  0.12616626
0.26562306  0.12610857
0.26276861  0.12603400
0.25990659  0.12594256
0.25703673  0.12583428
0.25415881  0.12570919
0.25127266  0.12556730
0.24837812  0.12540865
0.24547510  0.12523328
0.24256353  0.12504121
0.23964338  0.12483249
0.23671467  0.12460715
0.23377744  0.12436522
0.23083179  0.12410676
0.22787784  0.12383181
0.22491576  0.12354041
0.22194576  0.12323260
0.21896807  0.12290844
0.21598298  0.12256798
0.21299080  0.12221127
0.20999188  0.12183836
0.20698662  0.12144931
0.20397544  0.12104416
0.20095880  0.12062299
0.19793719  0.12018584
0.19491115  0.11973278
0.19188123  0.11926386
0.18884802  0.11877914
0.18581215  0.11827870
0.18277429  0.11776258
0.17973511  0.11723086
0.17669533  0.11668359
0.17365570  0.11612085
0.17061698  0.11554268
0.16757998  0.11494918
0.16454552  0.11434038
0.16151445  0.11371637
0.15848763  0.11307721
0.15546595  0.11242296
0.15245035  0.11175369
0.14944173  0.11106947
0.14644106  0.11037036
0.14344931  0.10965643
0.14046745  0.10892775
0.13749649  0.10818437
0.13453743  0.10742636
0.13159129  0.10665380
0.12865912  0.10586673
0.12574194  0.10506523
0.12284081  0.10424936
0.11995677  0.10341917
0.11709088  0.10257473
0.11424420  0.10171611
0.11141779  0.10084335
0.10861269  0.09995651
0.10582997  0.09905566
0.10307067  0.09814085
0.10033583  0.09721214
0.09762649  0.09626957
0.09494366  0.09531319
0.09228836  0.09434307
0.08966159  0.09335925
0.08706432  0.09236178
0.08449752  0.09135070
0.08196213  0.09032606
0.07945909  0.08928790
0.07698927  0.08823627
0.07455358  0.08717120
0.07215284  0.08609275
0.06978789  0.08500093
0.06745952  0.08389579
0.06516849  0.08277737
0.06291551  0.08164570
0.06070129  0.08050080
0.05852648  0.07934272
0.05639170  0.07817148
0.05429751  0.07698710
0.05224446  0.07578962
0.05023304  0.07457905
0.04826369  0.07335543
0.04633683  0.07211878
0.04445280  0.07086912
0.04261190  0.06960646
0.04081441  0.06833084
0.03906053  0.06704227
0.03735042  0.06574077
0.03568417  0.06442636
0.03406185  0.06309906
0.03248346  0.06175890
0.03094894  0.06040588
0.02945818  0.05904003
0.02801103  0.05766138
0.02660726  0.05626994
0.02524662  0.05486574
0.02392878  0.05344881
0.02265336  0.05201917
0.02141993  0.05057684
0.02022803  0.04912188
0.01907712  0.04765430
0.01796662  0.04617414
0.01689591  0.04468146
0.01586432  0.04317629
0.01487114  0.04165870
0.01391561  0.04012872
0.01299695  0.03858644
0.01211432  0.03703191
0.01126688  0.03546521
0.01045373  0.03388642
0.00967395  0.03229565
0.00892663  0.03069298
0.00821082  0.02907853
0.00752555  0.02745241
0.00686987  0.02581476
0.00624283  0.02416572
0.00564346  0.02250546
0.00507083  0.02083412
0.00452403  0.01915191
0.00400217  0.01745902
0.00350440  0.01575566
0.00302992  0.01404208
0.00257799  0.01231852
0.00214794  0.01058526
0.00173914  0.00884258
0.00135111  0.00709082
0.00098341  0.00533030
0.00063575  0.00356139
0.00030796  0.00178448
0.00000000  0.00000000
0.00030796  -0.00116029
0.00063575  -0.00225917
0.00098341  -0.00329983
0.00135111  -0.00428530
0.00173914  -0.00521849
0.00214794  -0.00610216
0.00257799  -0.00693896
0.00302992  -0.00773142
0.00350440  -0.00848196
0.00400217  -0.00919287
0.00452403  -0.00986636
0.00507083  -0.01050451
0.00564346  -0.01110931
0.00624283  -0.01168268
0.00686987  -0.01222643
0.00752555  -0.01274226
0.00821082  -0.01323184
0.00892663  -0.01369671
0.00967395  -0.01413837
0.01045373  -0.01455822
0.01126688  -0.01495760
0.01211432  -0.01533778
0.01299695  -0.01569997
0.01391561  -0.01604532
0.01487114  -0.01637491
0.01586432  -0.01668976
0.01689591  -0.01699085
0.01796662  -0.01727910
0.01907712  -0.01755537
0.02022803  -0.01782049
0.02141993  -0.01807522
0.02265336  -0.01832030
0.02392878  -0.01855642
0.02524662  -0.01878421
0.02660726  -0.01900428
0.02801103  -0.01921720
0.02945818  -0.01942350
0.03094894  -0.01962368
0.03248346  -0.01981821
0.03406185  -0.02000750
0.03568417  -0.02019198
0.03735042  -0.02037201
0.03906053  -0.02054793
0.04081441  -0.02072007
0.04261190  -0.02088871
0.04445280  -0.02105414
0.04633683  -0.02121658
0.04826369  -0.02137627
0.05023304  -0.02153340
0.05224446  -0.02168816
0.05429751  -0.02184072
0.05639170  -0.02199121
0.05852648  -0.02213975
0.06070129  -0.02228647
0.06291551  -0.02243145
0.06516849  -0.02257476
0.06745952  -0.02271648
0.06978789  -0.02285665
0.07215284  -0.02299530
0.07455358  -0.02313246
0.07698927  -0.02326814
0.07945909  -0.02340234
0.08196213  -0.02353504
0.08449752  -0.02366623
0.08706432  -0.02379587
0.08966159  -0.02392392
0.09228836  -0.02405034
0.09494366  -0.02417505
0.09762649  -0.02429801
0.10033583  -0.02441914
0.10307067  -0.02453835
0.10582997  -0.02465556
0.10861269  -0.02477068
0.11141779  -0.02488361
0.11424420  -0.02499425
0.11709088  -0.02510250
0.11995677  -0.02520823
0.12284081  -0.02531134
0.12574194  -0.02541171
0.12865912  -0.02550921
0.13159129  -0.02560372
0.13453743  -0.02569510
0.13749649  -0.02578324
0.14046745  -0.02586800
0.14344931  -0.02594924
0.14644106  -0.02602683
0.14944173  -0.02610063
0.15245035  -0.02617051
0.15546595  -0.02623633
0.15848763  -0.02629794
0.16151445  -0.02635523
0.16454552  -0.02640803
0.16757998  -0.02645623
0.17061698  -0.02649969
0.17365570  -0.02653826
0.17669533  -0.02657182
0.17973511  -0.02660024
0.18277429  -0.02662338
0.18581215  -0.02664112
0.18884802  -0.02665333
0.19188123  -0.02665990
0.19491115  -0.02666069
0.19793719  -0.02665559
0.20095880  -0.02664450
0.20397544  -0.02662729
0.20698662  -0.02660386
0.20999188  -0.02657411
0.21299080  -0.02653793
0.21598298  -0.02649523
0.21896807  -0.02644593
0.22194576  -0.02638992
0.22491576  -0.02632714
0.22787784  -0.02625749
0.23083179  -0.02618091
0.23377744  -0.02609734
0.23671467  -0.02600670
0.23964338  -0.02590893
0.24256353  -0.02580400
0.24547510  -0.02569184
0.24837812  -0.02557242
0.25127266  -0.02544571
0.25415881  -0.02531166
0.25703673  -0.02517026
0.25990659  -0.02502150
0.26276861  -0.02486535
0.26562306  -0.02470181
0.26847022  -0.02453089
0.27131045  -0.02435258
0.27414410  -0.02416691
0.27697159  -0.02397389
0.27979338  -0.02377355
0.28260993  -0.02356592
0.28542178  -0.02335104
0.28822948  -0.02312895
0.29103363  -0.02289972
0.29383485  -0.02266338
0.29663380  -0.02242002
0.29943117  -0.02216971
0.30222771  -0.02191251
0.30502416  -0.02164852
0.30782132  -0.02137784
0.31062002  -0.02110054
0.31342110  -0.02081676
0.31622546  -0.02052658
0.31903399  -0.02023013
0.32184764  -0.01992754
0.32466738  -0.01961894
0.32749420  -0.01930446
0.33032911  -0.01898424
0.33317315  -0.01865843
0.33602738  -0.01832719
0.33889289  -0.01799068
0.34177079  -0.01764906
0.34466218  -0.01730252
0.34756823  -0.01695121
0.35049008  -0.01659533
0.35342890  -0.01623507
0.35638590  -0.01587062
0.35936226  -0.01550218
0.36235920  -0.01512995
0.36537794  -0.01475414
0.36841972  -0.01437496
0.37148577  -0.01399263
0.37457734  -0.01360738
0.37769567  -0.01321942
0.38084203  -0.01282898
0.38401766  -0.01243631
0.38722381  -0.01204164
0.39046175  -0.01164520
0.39373271  -0.01124724
0.39703794  -0.01084800
0.40037868  -0.01044775
0.40375616  -0.01004671
0.40717159  -0.00964516
0.41062618  -0.00924334
0.41412111  -0.00884151
0.41765758  -0.00843993
0.42123673  -0.00803886
0.42485971  -0.00763856
0.42852764  -0.00723930
0.43224161  -0.00684133
0.43600270  -0.00644492
0.43981194  -0.00605033
0.44367036  -0.00565783
0.44757894  -0.00526767
0.45153863  -0.00488012
0.45555036  -0.00449544
0.45961501  -0.00411389
0.46373341  -0.00373572
0.46790638  -0.00336120
0.47213467  -0.00299057
0.47641900  -0.00262409
0.48076005  -0.00226201
0.48515843  -0.00190457
0.48961473  -0.00155202
0.49412944  -0.00120459
0.49870305  -0.00086252
0.50333596  -0.00052606
0.50802853  -0.00019541
0.51278104  0.00012919
0.51759372  0.00044752
0.52246674  0.00075938
0.52740019  0.00106455
0.53239410  0.00136283
0.53744845  0.00165401
0.54256310  0.00193792
0.54773789  0.00221437
0.55297255  0.00248317
0.55826674  0.00274416
0.56362006  0.00299717
0.56903199  0.00324204
0.57450197  0.00347862
0.58002933  0.00370678
0.58561333  0.00392637
0.59125313  0.00413728
0.59694782  0.00433937
0.60269637  0.00453255
0.60849770  0.00471671
0.61435060  0.00489176
0.62025378  0.00505762
0.62620588  0.00521422
0.63220541  0.00536148
0.63825080  0.00549937
0.64434038  0.00562783
0.65047239  0.00574682
0.65664495  0.00585633
0.66285612  0.00595635
0.66910381  0.00604686
0.67538589  0.00612788
0.68170007  0.00619942
0.68804401  0.00626151
0.69441523  0.00631419
0.70081120  0.00635751
0.70722924  0.00639153
0.71366660  0.00641633
0.72012043  0.00643199
0.72658778  0.00643859
0.73306561  0.00643625
0.73955079  0.00642509
0.74604007  0.00640523
0.75253014  0.00637681
0.75901759  0.00633998
0.76549893  0.00629490
0.77197058  0.00624175
0.77842887  0.00618071
0.78487006  0.00611198
0.79129034  0.00603575
0.79768582  0.00595225
0.80405254  0.00586171
0.81038648  0.00576437
0.81668356  0.00566046
0.82293963  0.00555027
0.82915051  0.00543404
0.83531196  0.00531207
0.84141970  0.00518465
0.84746942  0.00505208
0.85345678  0.00491466
0.85937741  0.00477272
0.86522693  0.00462659
0.87100096  0.00447660
0.87669510  0.00432311
0.88230498  0.00416647
0.88782624  0.00400705
0.89325453  0.00384522
0.89858554  0.00368136
0.90381503  0.00351586
0.90893878  0.00334913
0.91395265  0.00318155
0.91885258  0.00301356
0.92363460  0.00284555
0.92829483  0.00267796
0.93282952  0.00251122
0.93723504  0.00234576
0.94150790  0.00218202
0.94564477  0.00202045
0.94964250  0.00186150
0.95349810  0.00170563
0.95720883  0.00155328
0.96077213  0.00140493
0.96418570  0.00126104
0.96744751  0.00112207
0.97055578  0.00098850
0.97350906  0.00086080
0.97630619  0.00073943
0.97894638  0.00062488
0.98142917  0.00051761
0.98375452  0.00041811
0.98592279  0.00032683
0.98793476  0.00024427
0.98979170  0.00017088
0.99149536  0.00010714
0.99304799  0.00005352
0.99445240  0.00001047
0.99571198  -0.00002153
0.99683072  -0.00004203
0.99781324  -0.00005057
0.99866483  -0.00004671
0.99939151  -0.00003000
1.00000000  0.00000000
