# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02450
# Species         : Lagopus_leucura
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 173.00 mm
# Secondary1       : 105.80 mm
# Kipps Distance   : 71.70 mm
# Hand-Wing Index  : 40.40
# Tail Length      : 86.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.635
# Pointedness Index: 0.4145
# Efficiency Index : 0.1674
# Wing Loading Proxy: 0.0189
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1628  at x/c = 0.2586
# Max f/c          : 0.0544  at x/c = 0.3367
# Est. Reynolds    : 3.38e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39532793  0.12070498
0.39209302  0.12138271
0.38888914  0.12204440
0.38571507  0.12268992
0.38256956  0.12331913
0.37945136  0.12393194
0.37635925  0.12452821
0.37329198  0.12510783
0.37024834  0.12567071
0.36722708  0.12621673
0.36422700  0.12674580
0.36124688  0.12725782
0.35828552  0.12775271
0.35534175  0.12823037
0.35241438  0.12869073
0.34950225  0.12913370
0.34660421  0.12955921
0.34371915  0.12996719
0.34084594  0.13035758
0.33798350  0.13073030
0.33513075  0.13108531
0.33228664  0.13142255
0.32945014  0.13174196
0.32662025  0.13204350
0.32379599  0.13232713
0.32097640  0.13259280
0.31816055  0.13284048
0.31534754  0.13307013
0.31253649  0.13328173
0.30972657  0.13347524
0.30691695  0.13365066
0.30410685  0.13380795
0.30129552  0.13394710
0.29848224  0.13406810
0.29566631  0.13417094
0.29284708  0.13425561
0.29002393  0.13432211
0.28719628  0.13437044
0.28436356  0.13440060
0.28152527  0.13441260
0.27868092  0.13440645
0.27583007  0.13438216
0.27297231  0.13433975
0.27010727  0.13427922
0.26723462  0.13420061
0.26435407  0.13410394
0.26146535  0.13398922
0.25856824  0.13385650
0.25566258  0.13370579
0.25274820  0.13353714
0.24982502  0.13335058
0.24689296  0.13314614
0.24395200  0.13292387
0.24100215  0.13268381
0.23804346  0.13242600
0.23507602  0.13215049
0.23209995  0.13185733
0.22911542  0.13154657
0.22612264  0.13121826
0.22312183  0.13087246
0.22011329  0.13050921
0.21709732  0.13012859
0.21407427  0.12973064
0.21104453  0.12931543
0.20800852  0.12888303
0.20496669  0.12843348
0.20191954  0.12796686
0.19886760  0.12748324
0.19581141  0.12698268
0.19275157  0.12646525
0.18968870  0.12593102
0.18662345  0.12538006
0.18355651  0.12481243
0.18048858  0.12422822
0.17742041  0.12362749
0.17435276  0.12301032
0.17128643  0.12237677
0.16822223  0.12172693
0.16516101  0.12106086
0.16210364  0.12037865
0.15905099  0.11968036
0.15600399  0.11896607
0.15296356  0.11823585
0.14993065  0.11748979
0.14690622  0.11672794
0.14389126  0.11595039
0.14088675  0.11515721
0.13789371  0.11434848
0.13491314  0.11352426
0.13194610  0.11268463
0.12899360  0.11182966
0.12605670  0.11095941
0.12313644  0.11007397
0.12023389  0.10917340
0.11735009  0.10825776
0.11448610  0.10732712
0.11164299  0.10638156
0.10882180  0.10542113
0.10602358  0.10444589
0.10324938  0.10345592
0.10050023  0.10245126
0.09777715  0.10143199
0.09508117  0.10039815
0.09241328  0.09934980
0.08977447  0.09828700
0.08716571  0.09720980
0.08458795  0.09611826
0.08204212  0.09501241
0.07952913  0.09389232
0.07704986  0.09275802
0.07460517  0.09160956
0.07219590  0.09044698
0.06982284  0.08927033
0.06748677  0.08807964
0.06518844  0.08687495
0.06292853  0.08565630
0.06070772  0.08442372
0.05852665  0.08317723
0.05638591  0.08191688
0.05428604  0.08064269
0.05222756  0.07935469
0.05021094  0.07805290
0.04823660  0.07673735
0.04630491  0.07540805
0.04441620  0.07406505
0.04257076  0.07270834
0.04076882  0.07133796
0.03901056  0.06995392
0.03729611  0.06855623
0.03562556  0.06714493
0.03399892  0.06572002
0.03241618  0.06428152
0.03087725  0.06282945
0.02938201  0.06136383
0.02793028  0.05988467
0.02652181  0.05839199
0.02515632  0.05688582
0.02383347  0.05536617
0.02255286  0.05383307
0.02131405  0.05228655
0.02011656  0.05072662
0.01895983  0.04915333
0.01784329  0.04756670
0.01676630  0.04596677
0.01572818  0.04435359
0.01472823  0.04272720
0.01376569  0.04108766
0.01283977  0.03943501
0.01194966  0.03776934
0.01109451  0.03609070
0.01027345  0.03439917
0.00948559  0.03269485
0.00873002  0.03097783
0.00800582  0.02924821
0.00731209  0.02750611
0.00664788  0.02575167
0.00601231  0.02398501
0.00540445  0.02220630
0.00482345  0.02041570
0.00426844  0.01861340
0.00373861  0.01679959
0.00323321  0.01497449
0.00275151  0.01313834
0.00229287  0.01129139
0.00185672  0.00943392
0.00144258  0.00756623
0.00105005  0.00568863
0.00067885  0.00380147
0.00032884  0.00190513
0.00000000  0.00000000
0.00032884  -0.00123949
0.00067885  -0.00241442
0.00105005  -0.00352815
0.00144258  -0.00458388
0.00185672  -0.00558466
0.00229287  -0.00653342
0.00275151  -0.00743294
0.00323321  -0.00828591
0.00373861  -0.00909485
0.00426844  -0.00986219
0.00482345  -0.01059025
0.00540445  -0.01128124
0.00601231  -0.01193725
0.00664788  -0.01256030
0.00731209  -0.01315229
0.00800582  -0.01371504
0.00873002  -0.01425028
0.00948559  -0.01475965
0.01027345  -0.01524472
0.01109451  -0.01570697
0.01194966  -0.01614782
0.01283977  -0.01656860
0.01376569  -0.01697058
0.01472823  -0.01735497
0.01572818  -0.01772291
0.01676630  -0.01807548
0.01784329  -0.01841370
0.01895983  -0.01873854
0.02011656  -0.01905092
0.02131405  -0.01935168
0.02255286  -0.01964165
0.02383347  -0.01992159
0.02515632  -0.02019222
0.02652181  -0.02045421
0.02793028  -0.02070820
0.02938201  -0.02095478
0.03087725  -0.02119451
0.03241618  -0.02142792
0.03399892  -0.02165547
0.03562556  -0.02187763
0.03729611  -0.02209481
0.03901056  -0.02230740
0.04076882  -0.02251576
0.04257076  -0.02272022
0.04441620  -0.02292109
0.04630491  -0.02311863
0.04823660  -0.02331310
0.05021094  -0.02350473
0.05222756  -0.02369373
0.05428604  -0.02388027
0.05638591  -0.02406454
0.05852665  -0.02424666
0.06070772  -0.02442676
0.06292853  -0.02460495
0.06518844  -0.02478132
0.06748677  -0.02495595
0.06982284  -0.02512889
0.07219590  -0.02530019
0.07460517  -0.02546986
0.07704986  -0.02563794
0.07952913  -0.02580442
0.08204212  -0.02596929
0.08458795  -0.02613254
0.08716571  -0.02629412
0.08977447  -0.02645401
0.09241328  -0.02661214
0.09508117  -0.02676845
0.09777715  -0.02692288
0.10050023  -0.02707535
0.10324938  -0.02722576
0.10602358  -0.02737404
0.10882180  -0.02752007
0.11164299  -0.02766376
0.11448610  -0.02780499
0.11735009  -0.02794364
0.12023389  -0.02807960
0.12313644  -0.02821272
0.12605670  -0.02834290
0.12899360  -0.02846998
0.13194610  -0.02859384
0.13491314  -0.02871432
0.13789371  -0.02883130
0.14088675  -0.02894461
0.14389126  -0.02905411
0.14690622  -0.02915966
0.14993065  -0.02926110
0.15296356  -0.02935828
0.15600399  -0.02945105
0.15905099  -0.02953925
0.16210364  -0.02962273
0.16516101  -0.02970134
0.16822223  -0.02977493
0.17128643  -0.02984333
0.17435276  -0.02990641
0.17742041  -0.02996402
0.18048858  -0.03001599
0.18355651  -0.03006220
0.18662345  -0.03010249
0.18968870  -0.03013673
0.19275157  -0.03016477
0.19581141  -0.03018648
0.19886760  -0.03020172
0.20191954  -0.03021037
0.20496669  -0.03021230
0.20800852  -0.03020738
0.21104453  -0.03019550
0.21407427  -0.03017654
0.21709732  -0.03015039
0.22011329  -0.03011695
0.22312183  -0.03007611
0.22612264  -0.03002777
0.22911542  -0.02997185
0.23209995  -0.02990825
0.23507602  -0.02983690
0.23804346  -0.02975772
0.24100215  -0.02967064
0.24395200  -0.02957559
0.24689296  -0.02947252
0.24982502  -0.02936137
0.25274820  -0.02924209
0.25566258  -0.02911466
0.25856824  -0.02897902
0.26146535  -0.02883516
0.26435407  -0.02868305
0.26723462  -0.02852268
0.27010727  -0.02835404
0.27297231  -0.02817713
0.27583007  -0.02799195
0.27868092  -0.02779853
0.28152527  -0.02759687
0.28436356  -0.02738700
0.28719628  -0.02716897
0.29002393  -0.02694280
0.29284708  -0.02670856
0.29566631  -0.02646628
0.29848224  -0.02621605
0.30129552  -0.02595792
0.30410685  -0.02569197
0.30691695  -0.02541829
0.30972657  -0.02513696
0.31253649  -0.02484810
0.31534754  -0.02455179
0.31816055  -0.02424816
0.32097640  -0.02393733
0.32379599  -0.02361941
0.32662025  -0.02329455
0.32945014  -0.02296289
0.33228664  -0.02262456
0.33513075  -0.02227973
0.33798350  -0.02192856
0.34084594  -0.02157121
0.34371915  -0.02120786
0.34660421  -0.02083868
0.34950225  -0.02046386
0.35241438  -0.02008359
0.35534175  -0.01969808
0.35828552  -0.01930752
0.36124688  -0.01891213
0.36422700  -0.01851211
0.36722708  -0.01810770
0.37024834  -0.01769910
0.37329198  -0.01728656
0.37635925  -0.01687031
0.37945136  -0.01645059
0.38256956  -0.01602764
0.38571507  -0.01560171
0.38888914  -0.01517305
0.39209302  -0.01474193
0.39532793  -0.01430859
0.39859510  -0.01387331
0.40189578  -0.01343634
0.40523118  -0.01299797
0.40860251  -0.01255845
0.41201097  -0.01211807
0.41545777  -0.01167711
0.41894407  -0.01123583
0.42247103  -0.01079452
0.42603982  -0.01035347
0.42965154  -0.00991296
0.43330731  -0.00947326
0.43700821  -0.00903468
0.44075530  -0.00859748
0.44454960  -0.00816196
0.44839213  -0.00772841
0.45228386  -0.00729710
0.45622573  -0.00686832
0.46021864  -0.00644236
0.46426348  -0.00601950
0.46836106  -0.00560002
0.47251219  -0.00518419
0.47671762  -0.00477230
0.48097806  -0.00436461
0.48529417  -0.00396140
0.48966657  -0.00356295
0.49409581  -0.00316950
0.49858242  -0.00278134
0.50312685  -0.00239870
0.50772952  -0.00202186
0.51239076  -0.00165105
0.51711086  -0.00128652
0.52189006  -0.00092852
0.52672851  -0.00057727
0.53162632  -0.00023301
0.53658351  0.00010405
0.54160004  0.00043368
0.54667582  0.00075567
0.55181066  0.00106982
0.55700430  0.00137593
0.56225641  0.00167382
0.56756659  0.00196330
0.57293434  0.00224419
0.57835911  0.00251633
0.58384024  0.00277955
0.58937699  0.00303372
0.59496855  0.00327868
0.60061400  0.00351431
0.60631236  0.00374048
0.61206255  0.00395707
0.61786337  0.00416399
0.62371358  0.00436113
0.62961180  0.00454840
0.63555660  0.00472575
0.64154641  0.00489309
0.64757961  0.00505038
0.65365444  0.00519757
0.65976908  0.00533463
0.66592158  0.00546153
0.67210993  0.00557827
0.67833199  0.00568484
0.68458555  0.00578126
0.69086826  0.00586754
0.69717772  0.00594373
0.70351140  0.00600986
0.70986669  0.00606601
0.71624088  0.00611222
0.72263115  0.00614860
0.72903461  0.00617522
0.73544826  0.00619219
0.74186901  0.00619964
0.74829368  0.00619768
0.75471901  0.00618647
0.76114163  0.00616614
0.76755810  0.00613688
0.77396489  0.00609885
0.78035842  0.00605224
0.78673498  0.00599725
0.79309082  0.00593409
0.79942211  0.00586300
0.80572496  0.00578420
0.81199540  0.00569794
0.81822942  0.00560447
0.82442293  0.00550408
0.83057180  0.00539703
0.83667187  0.00528362
0.84271892  0.00516416
0.84870869  0.00503895
0.85463692  0.00490832
0.86049930  0.00477261
0.86629152  0.00463215
0.87200924  0.00448730
0.87764815  0.00433843
0.88320392  0.00418591
0.88867226  0.00403011
0.89404888  0.00387144
0.89932953  0.00371028
0.90451002  0.00354705
0.90958619  0.00338217
0.91455396  0.00321605
0.91940931  0.00304913
0.92414832  0.00288185
0.92876717  0.00271465
0.93326213  0.00254797
0.93762962  0.00238229
0.94186619  0.00221805
0.94596854  0.00205573
0.94993353  0.00189580
0.95375823  0.00173874
0.95743989  0.00158502
0.96097597  0.00143514
0.96436417  0.00128957
0.96760247  0.00114882
0.97068909  0.00101336
0.97362254  0.00088370
0.97640167  0.00076033
0.97902563  0.00064375
0.98149396  0.00053445
0.98380655  0.00043293
0.98596370  0.00033968
0.98796614  0.00025521
0.98981506  0.00018000
0.99151210  0.00011455
0.99305944  0.00005934
0.99445976  0.00001486
0.99571633  -0.00001840
0.99683299  -0.00003998
0.99781421  -0.00004939
0.99866513  -0.00004618
0.99939155  -0.00002986
1.00000000  0.00000000
