# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00545
# Species         : Chaetura_brachyura
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 118.50 mm
# Secondary1       : 38.80 mm
# Kipps Distance   : 80.70 mm
# Hand-Wing Index  : 67.50
# Tail Length      : 29.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.054
# Pointedness Index: 0.6810
# Efficiency Index : 0.4597
# Wing Loading Proxy: 0.1039
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1273  at x/c = 0.2428
# Max f/c          : 0.0453  at x/c = 0.3166
# Est. Reynolds    : 4.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05226656  0.06711177
0.05025612  0.06609448
0.04828754  0.06506594
0.04636128  0.06402620
0.04447780  0.06297531
0.04263749  0.06191332
0.04084068  0.06084029
0.03908767  0.05975628
0.03737871  0.05866134
0.03571398  0.05755554
0.03409362  0.05643893
0.03251771  0.05531158
0.03098627  0.05417356
0.02949928  0.05302494
0.02805665  0.05186578
0.02665823  0.05069618
0.02530384  0.04951620
0.02399320  0.04832594
0.02272600  0.04712548
0.02150188  0.04591491
0.02032040  0.04469434
0.01918109  0.04346387
0.01808339  0.04222361
0.01702672  0.04097368
0.01601044  0.03971420
0.01503384  0.03844531
0.01409618  0.03716715
0.01319667  0.03587986
0.01233446  0.03458360
0.01150867  0.03327854
0.01071839  0.03196486
0.00996265  0.03064275
0.00924047  0.02931241
0.00855082  0.02797405
0.00789266  0.02662790
0.00726492  0.02527420
0.00666653  0.02391321
0.00609639  0.02254519
0.00555341  0.02117044
0.00503650  0.01978926
0.00454457  0.01840198
0.00407657  0.01700894
0.00363146  0.01561050
0.00320821  0.01420706
0.00280587  0.01279901
0.00242353  0.01138679
0.00206032  0.00997087
0.00171547  0.00855173
0.00138827  0.00712987
0.00107813  0.00570584
0.00078454  0.00428022
0.00050712  0.00285361
0.00024564  0.00142664
0.00000000  0.00000000
0.00024564  -0.00092546
0.00050712  -0.00180195
0.00078454  -0.00263201
0.00107813  -0.00341809
0.00138827  -0.00416253
0.00171547  -0.00486754
0.00206032  -0.00553526
0.00242353  -0.00616770
0.00280587  -0.00676681
0.00320821  -0.00733442
0.00363146  -0.00787228
0.00407657  -0.00838209
0.00454457  -0.00886542
0.00503650  -0.00932379
0.00555341  -0.00975866
0.00609639  -0.01017139
0.00666653  -0.01056329
0.00726492  -0.01093561
0.00789266  -0.01128952
0.00855082  -0.01162614
0.00924047  -0.01194654
0.00996265  -0.01225173
0.01071839  -0.01254267
0.01150867  -0.01282026
0.01233446  -0.01308535
0.01319667  -0.01333877
0.01409618  -0.01358128
0.01503384  -0.01381360
0.01601044  -0.01403643
0.01702672  -0.01425040
0.01808339  -0.01445613
0.01918109  -0.01465419
0.02032040  -0.01484512
0.02150188  -0.01502943
0.02272600  -0.01520758
0.02399320  -0.01538004
0.02530384  -0.01554721
0.02665823  -0.01570948
0.02805665  -0.01586722
0.02949928  -0.01602076
0.03098627  -0.01617041
0.03251771  -0.01631648
0.03409362  -0.01645922
0.03571398  -0.01659889
0.03737871  -0.01673570
0.03908767  -0.01686988
0.04084068  -0.01700161
0.04263749  -0.01713105
0.04447780  -0.01725838
0.04636128  -0.01738371
0.04828754  -0.01750719
0.05025612  -0.01762892
0.05226656  -0.01774899
0.05431831  -0.01786749
0.05641080  -0.01798448
0.05854342  -0.01810003
0.06071550  -0.01821417
0.06292637  -0.01832694
0.06517529  -0.01843837
0.06746149  -0.01854848
0.06978417  -0.01865725
0.07214252  -0.01876470
0.07453567  -0.01887081
0.07696273  -0.01897555
0.07942280  -0.01907891
0.08191495  -0.01918083
0.08443821  -0.01928129
0.08699162  -0.01938023
0.08957418  -0.01947760
0.09218489  -0.01957333
0.09482271  -0.01966737
0.09748663  -0.01975963
0.10017558  -0.01985005
0.10288852  -0.01993855
0.10562438  -0.02002503
0.10838212  -0.02010942
0.11116064  -0.02019162
0.11395889  -0.02027154
0.11677580  -0.02034908
0.11961030  -0.02042414
0.12246133  -0.02049662
0.12532783  -0.02056642
0.12820876  -0.02063343
0.13110306  -0.02069755
0.13400972  -0.02075866
0.13692771  -0.02081667
0.13985603  -0.02087144
0.14279369  -0.02092289
0.14573972  -0.02097090
0.14869315  -0.02101535
0.15165306  -0.02105614
0.15461852  -0.02109315
0.15758865  -0.02112628
0.16056256  -0.02115542
0.16353942  -0.02118046
0.16651840  -0.02120129
0.16949871  -0.02121781
0.17247957  -0.02122991
0.17546025  -0.02123750
0.17844004  -0.02124046
0.18141825  -0.02123871
0.18439424  -0.02123215
0.18736739  -0.02122068
0.19033711  -0.02120422
0.19330287  -0.02118267
0.19626413  -0.02115595
0.19922043  -0.02112398
0.20217131  -0.02108668
0.20511637  -0.02104397
0.20805523  -0.02099578
0.21098756  -0.02094204
0.21391307  -0.02088269
0.21683150  -0.02081767
0.21974263  -0.02074692
0.22264627  -0.02067038
0.22554228  -0.02058802
0.22843057  -0.02049977
0.23131107  -0.02040561
0.23418375  -0.02030550
0.23704865  -0.02019941
0.23990580  -0.02008731
0.24275532  -0.01996917
0.24559733  -0.01984500
0.24843201  -0.01971476
0.25125959  -0.01957846
0.25408032  -0.01943610
0.25689449  -0.01928767
0.25970245  -0.01913320
0.26250456  -0.01897269
0.26530124  -0.01880615
0.26809294  -0.01863363
0.27088015  -0.01845514
0.27366340  -0.01827073
0.27644325  -0.01808044
0.27922031  -0.01788430
0.28199522  -0.01768238
0.28476863  -0.01747473
0.28754128  -0.01726141
0.29031388  -0.01704250
0.29308724  -0.01681807
0.29586214  -0.01658819
0.29863943  -0.01635296
0.30141999  -0.01611245
0.30420472  -0.01586678
0.30699454  -0.01561603
0.30979043  -0.01536032
0.31259336  -0.01509976
0.31540436  -0.01483446
0.31822447  -0.01456455
0.32105475  -0.01429015
0.32389629  -0.01401139
0.32675020  -0.01372842
0.32961762  -0.01344136
0.33249970  -0.01315038
0.33539761  -0.01285562
0.33831254  -0.01255723
0.34124570  -0.01225537
0.34419832  -0.01195022
0.34717162  -0.01164193
0.35016685  -0.01133068
0.35318527  -0.01101665
0.35622815  -0.01070001
0.35929676  -0.01038095
0.36239239  -0.01005966
0.36551632  -0.00973633
0.36866984  -0.00941114
0.37185425  -0.00908431
0.37507083  -0.00875602
0.37832088  -0.00842648
0.38160568  -0.00809590
0.38492651  -0.00776448
0.38828466  -0.00743242
0.39168138  -0.00709996
0.39511793  -0.00676729
0.39859556  -0.00643463
0.40211550  -0.00610219
0.40567896  -0.00577021
0.40928713  -0.00543888
0.41294120  -0.00510844
0.41664232  -0.00477911
0.42039163  -0.00445109
0.42419022  -0.00412463
0.42803918  -0.00379992
0.43193956  -0.00347721
0.43589238  -0.00315670
0.43989861  -0.00283861
0.44395922  -0.00252317
0.44807511  -0.00221058
0.45224715  -0.00190108
0.45647618  -0.00159486
0.46076299  -0.00129215
0.46510830  -0.00099315
0.46951282  -0.00069808
0.47397720  -0.00040713
0.47850201  -0.00012051
0.48308780  0.00016157
0.48773505  0.00043893
0.49244419  0.00071137
0.49721556  0.00097870
0.50204949  0.00124073
0.50694619  0.00149728
0.51190585  0.00174817
0.51692855  0.00199324
0.52201434  0.00223231
0.52716316  0.00246521
0.53237491  0.00269180
0.53764939  0.00291192
0.54298634  0.00312542
0.54838539  0.00333216
0.55384612  0.00353201
0.55936802  0.00372483
0.56495049  0.00391050
0.57059283  0.00408892
0.57629427  0.00425996
0.58205395  0.00442353
0.58787091  0.00457953
0.59374410  0.00472787
0.59967238  0.00486848
0.60565451  0.00500129
0.61168915  0.00512621
0.61777487  0.00524321
0.62391014  0.00535223
0.63009333  0.00545324
0.63632269  0.00554619
0.64259641  0.00563108
0.64891254  0.00570787
0.65526904  0.00577657
0.66166378  0.00583719
0.66809451  0.00588972
0.67455889  0.00593421
0.68105446  0.00597066
0.68757866  0.00599913
0.69412885  0.00601967
0.70070227  0.00603233
0.70729605  0.00603717
0.71390724  0.00603429
0.72053276  0.00602376
0.72716948  0.00600569
0.73381412  0.00598017
0.74046333  0.00594733
0.74711367  0.00590728
0.75376161  0.00586018
0.76040350  0.00580615
0.76703564  0.00574535
0.77365422  0.00567796
0.78025537  0.00560413
0.78683513  0.00552406
0.79338945  0.00543794
0.79991424  0.00534597
0.80640531  0.00524835
0.81285845  0.00514532
0.81926934  0.00503709
0.82563366  0.00492392
0.83194699  0.00480603
0.83820492  0.00468370
0.84440297  0.00455718
0.85053664  0.00442675
0.85660140  0.00429268
0.86259273  0.00415527
0.86850608  0.00401482
0.87433690  0.00387163
0.88008067  0.00372601
0.88573287  0.00357829
0.89128900  0.00342878
0.89674463  0.00327783
0.90209536  0.00312577
0.90733683  0.00297296
0.91246478  0.00281975
0.91747501  0.00266649
0.92236345  0.00251355
0.92712610  0.00236131
0.93175909  0.00221014
0.93625870  0.00206042
0.94062136  0.00191253
0.94484366  0.00176688
0.94892236  0.00162385
0.95285444  0.00148384
0.95663710  0.00134725
0.96026776  0.00121449
0.96374410  0.00108596
0.96706408  0.00096208
0.97022595  0.00084326
0.97322827  0.00072991
0.97606995  0.00062245
0.97875027  0.00052129
0.98126886  0.00042686
0.98362579  0.00033956
0.98582155  0.00025982
0.98785711  0.00018806
0.98973392  0.00012469
0.99145393  0.00007013
0.99301966  0.00002479
0.99443419  -0.00001092
0.99570122  -0.00003658
0.99682510  -0.00005178
0.99781082  -0.00005613
0.99866410  -0.00004921
0.99939141  -0.00003063
1.00000000  0.00000000
