# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05668
# Species         : Ficedula_hypoleuca
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 79.30 mm
# Secondary1       : 55.30 mm
# Kipps Distance   : 24.20 mm
# Hand-Wing Index  : 30.40
# Tail Length      : 52.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.434
# Pointedness Index: 0.3052
# Efficiency Index : 0.0928
# Wing Loading Proxy: 0.0275
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1818  at x/c = 0.2645
# Max f/c          : 0.0571  at x/c = 0.3417
# Est. Reynolds    : 1.29e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01599500  -0.01930688
0.01706315  -0.01974230
0.01817011  -0.02016191
0.01931651  -0.02056679
0.02050297  -0.02095795
0.02173004  -0.02133634
0.02299825  -0.02170285
0.02430808  -0.02205835
0.02565996  -0.02240362
0.02705426  -0.02273940
0.02849132  -0.02306641
0.02997143  -0.02338531
0.03149481  -0.02369669
0.03306165  -0.02400115
0.03467208  -0.02429921
0.03632617  -0.02459137
0.03802397  -0.02487810
0.03976544  -0.02515982
0.04155050  -0.02543693
0.04337905  -0.02570978
0.04525089  -0.02597871
0.04716582  -0.02624403
0.04912356  -0.02650601
0.05112379  -0.02676490
0.05316614  -0.02702093
0.05525022  -0.02727429
0.05737555  -0.02752516
0.05954166  -0.02777370
0.06174800  -0.02802004
0.06399399  -0.02826430
0.06627902  -0.02850656
0.06860243  -0.02874691
0.07096353  -0.02898540
0.07336160  -0.02922207
0.07579588  -0.02945695
0.07826559  -0.02969005
0.08076991  -0.02992137
0.08330799  -0.03015089
0.08587896  -0.03037857
0.08848194  -0.03060438
0.09111600  -0.03082827
0.09378020  -0.03105015
0.09647360  -0.03126997
0.09919520  -0.03148763
0.10194404  -0.03170304
0.10471910  -0.03191610
0.10751936  -0.03212669
0.11034381  -0.03233469
0.11319141  -0.03253998
0.11606111  -0.03274243
0.11895188  -0.03294189
0.12186266  -0.03313822
0.12479241  -0.03333127
0.12774006  -0.03352088
0.13070458  -0.03370691
0.13368491  -0.03388917
0.13668001  -0.03406751
0.13968884  -0.03424176
0.14271039  -0.03441174
0.14574362  -0.03457728
0.14878754  -0.03473821
0.15184113  -0.03489434
0.15490343  -0.03504549
0.15797346  -0.03519149
0.16105027  -0.03533216
0.16413292  -0.03546730
0.16722050  -0.03559676
0.17031212  -0.03572033
0.17340689  -0.03583785
0.17650396  -0.03594913
0.17960251  -0.03605400
0.18270172  -0.03615228
0.18580083  -0.03624380
0.18889906  -0.03632839
0.19199571  -0.03640588
0.19509006  -0.03647611
0.19818146  -0.03653891
0.20126925  -0.03659412
0.20435283  -0.03664159
0.20743163  -0.03668116
0.21050510  -0.03671269
0.21357273  -0.03673604
0.21663403  -0.03675106
0.21968856  -0.03675762
0.22273592  -0.03675559
0.22577573  -0.03674486
0.22880764  -0.03672529
0.23183135  -0.03669678
0.23484660  -0.03665921
0.23785316  -0.03661250
0.24085083  -0.03655653
0.24383945  -0.03649123
0.24681890  -0.03641651
0.24978911  -0.03633229
0.25275003  -0.03623851
0.25570165  -0.03613509
0.25864400  -0.03602200
0.26157716  -0.03589917
0.26450124  -0.03576657
0.26741637  -0.03562416
0.27032274  -0.03547192
0.27322058  -0.03530983
0.27611014  -0.03513787
0.27899172  -0.03495604
0.28186564  -0.03476435
0.28473229  -0.03456282
0.28759207  -0.03435145
0.29044541  -0.03413028
0.29329280  -0.03389934
0.29613475  -0.03365868
0.29897182  -0.03340835
0.30180457  -0.03314842
0.30463363  -0.03287894
0.30745966  -0.03260000
0.31028332  -0.03231168
0.31310534  -0.03201407
0.31592645  -0.03170728
0.31874745  -0.03139141
0.32156913  -0.03106659
0.32439233  -0.03073293
0.32721791  -0.03039057
0.33004676  -0.03003965
0.33287981  -0.02968033
0.33571800  -0.02931275
0.33856228  -0.02893708
0.34141367  -0.02855349
0.34427316  -0.02816216
0.34714181  -0.02776328
0.35002066  -0.02735705
0.35291079  -0.02694366
0.35581330  -0.02652332
0.35872930  -0.02609624
0.36165992  -0.02566266
0.36460630  -0.02522279
0.36756961  -0.02477687
0.37055100  -0.02432514
0.37355167  -0.02386785
0.37657280  -0.02340526
0.37961560  -0.02293761
0.38268126  -0.02246517
0.38577100  -0.02198822
0.38888603  -0.02150703
0.39202758  -0.02102187
0.39519686  -0.02053303
0.39839510  -0.02004080
0.40162350  -0.01954547
0.40488329  -0.01904734
0.40817567  -0.01854670
0.41150184  -0.01804386
0.41486299  -0.01753913
0.41826032  -0.01703281
0.42169499  -0.01652522
0.42516816  -0.01601668
0.42868097  -0.01550749
0.43223455  -0.01499798
0.43583000  -0.01448846
0.43946842  -0.01397927
0.44315086  -0.01347071
0.44687837  -0.01296311
0.45065196  -0.01245680
0.45447262  -0.01195210
0.45834130  -0.01144933
0.46225893  -0.01094881
0.46622641  -0.01045087
0.47024458  -0.00995582
0.47431426  -0.00946398
0.47843625  -0.00897567
0.48261127  -0.00849121
0.48684002  -0.00801090
0.49112315  -0.00753505
0.49546127  -0.00706398
0.49985493  -0.00659798
0.50430464  -0.00613736
0.50881084  -0.00568240
0.51337395  -0.00523340
0.51799429  -0.00479065
0.52267215  -0.00435442
0.52740775  -0.00392499
0.53220126  -0.00350263
0.53705276  -0.00308761
0.54196230  -0.00268017
0.54692984  -0.00228058
0.55195526  -0.00188908
0.55703840  -0.00150590
0.56217901  -0.00113128
0.56737675  -0.00076543
0.57263124  -0.00040857
0.57794198  -0.00006091
0.58330844  0.00027736
0.58872996  0.00060605
0.59420584  0.00092498
0.59973526  0.00123397
0.60531733  0.00153288
0.61095109  0.00182155
0.61663547  0.00209984
0.62236932  0.00236762
0.62815140  0.00262477
0.63398038  0.00287118
0.63985483  0.00310675
0.64577323  0.00333141
0.65173398  0.00354506
0.65773538  0.00374766
0.66377562  0.00393914
0.66985281  0.00411947
0.67596496  0.00428862
0.68210999  0.00444657
0.68828571  0.00459332
0.69448985  0.00472889
0.70072004  0.00485328
0.70697381  0.00496654
0.71324859  0.00506871
0.71954172  0.00515986
0.72585046  0.00524005
0.73217196  0.00530937
0.73850329  0.00536792
0.74484141  0.00541582
0.75118321  0.00545318
0.75752549  0.00548014
0.76386495  0.00549686
0.77019823  0.00550350
0.77652187  0.00550024
0.78283234  0.00548726
0.78912602  0.00546477
0.79539923  0.00543299
0.80164822  0.00539215
0.80786917  0.00534248
0.81405819  0.00528425
0.82021135  0.00521771
0.82632463  0.00514314
0.83239401  0.00506085
0.83841538  0.00497113
0.84438461  0.00487429
0.85029753  0.00477067
0.85614995  0.00466060
0.86193765  0.00454443
0.86765639  0.00442253
0.87330193  0.00429526
0.87887002  0.00416301
0.88435642  0.00402616
0.88975691  0.00388513
0.89506729  0.00374032
0.90028337  0.00359216
0.90540104  0.00344108
0.91041622  0.00328751
0.91532488  0.00313191
0.92012307  0.00297472
0.92480695  0.00281643
0.92937273  0.00265749
0.93381676  0.00249838
0.93813550  0.00233960
0.94232554  0.00218162
0.94638362  0.00202495
0.95030666  0.00187009
0.95409173  0.00171754
0.95773612  0.00156782
0.96123729  0.00142144
0.96459298  0.00127892
0.96780114  0.00114078
0.97085999  0.00100754
0.97376803  0.00087972
0.97652407  0.00075786
0.97912724  0.00064248
0.98157702  0.00053411
0.98387325  0.00043328
0.98601615  0.00034051
0.98800637  0.00025632
0.98984500  0.00018124
0.99153357  0.00011579
0.99307412  0.00006049
0.99446920  0.00001585
0.99572190  -0.00001762
0.99683590  -0.00003942
0.99781547  -0.00004904
0.99866551  -0.00004601
0.99939159  -0.00002982
1.00000000  0.00000000
