# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10026
# Species         : Diomedea_amsterdamensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 636.50 mm
# Secondary1       : 392.50 mm
# Kipps Distance   : 244.00 mm
# Hand-Wing Index  : 38.30
# Tail Length      : 295.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.622
# Pointedness Index: 0.3833
# Efficiency Index : 0.1468
# Wing Loading Proxy: 0.0055
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1540  at x/c = 0.2570
# Max f/c          : 0.0546  at x/c = 0.3367
# Est. Reynolds    : 1.97e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.33080198  0.12757285
0.32797158  0.12786093
0.32514673  0.12813194
0.32232648  0.12838584
0.31950990  0.12862262
0.31669608  0.12884225
0.31388416  0.12904470
0.31107329  0.12922995
0.30826267  0.12939799
0.30545150  0.12954880
0.30263903  0.12968237
0.29982454  0.12979870
0.29700735  0.12989778
0.29418681  0.12997960
0.29136227  0.13004419
0.28853318  0.13009152
0.28569896  0.13012163
0.28285910  0.13013450
0.28001313  0.13013016
0.27716060  0.13010863
0.27430110  0.13006991
0.27143425  0.13001404
0.26855973  0.12994103
0.26567724  0.12985091
0.26278652  0.12974371
0.25988735  0.12961945
0.25697954  0.12947818
0.25406296  0.12931992
0.25113750  0.12914471
0.24820309  0.12895260
0.24525969  0.12874361
0.24230733  0.12851780
0.23934604  0.12827521
0.23637592  0.12801589
0.23339708  0.12773989
0.23040970  0.12744724
0.22741395  0.12713802
0.22441010  0.12681226
0.22139840  0.12647003
0.21837917  0.12611138
0.21535275  0.12573636
0.21231952  0.12534505
0.20927991  0.12493749
0.20623436  0.12451374
0.20318337  0.12407388
0.20012744  0.12361795
0.19706714  0.12314604
0.19400305  0.12265819
0.19093579  0.12215447
0.18786600  0.12163496
0.18479436  0.12109971
0.18172157  0.12054880
0.17864839  0.11998228
0.17557555  0.11940023
0.17250386  0.11880271
0.16943413  0.11818980
0.16636720  0.11756155
0.16330393  0.11691803
0.16024519  0.11625932
0.15719191  0.11558547
0.15414499  0.11489656
0.15110539  0.11419264
0.14807406  0.11347379
0.14505198  0.11274007
0.14204013  0.11199153
0.13903953  0.11122825
0.13605119  0.11045028
0.13307613  0.10965768
0.13011539  0.10885052
0.12717000  0.10802884
0.12424102  0.10719271
0.12132949  0.10634218
0.11843648  0.10547730
0.11556302  0.10459812
0.11271018  0.10370470
0.10987902  0.10279707
0.10707056  0.10187529
0.10428587  0.10093940
0.10152596  0.09998943
0.09879187  0.09902544
0.09608461  0.09804744
0.09340517  0.09705548
0.09075455  0.09604959
0.08813372  0.09502980
0.08554362  0.09399613
0.08298519  0.09294861
0.08045933  0.09188725
0.07796694  0.09081207
0.07550888  0.08972309
0.07308597  0.08862032
0.07069902  0.08750376
0.06834882  0.08637343
0.06603610  0.08522931
0.06376157  0.08407142
0.06152590  0.08289975
0.05932974  0.08171428
0.05717368  0.08051501
0.05505827  0.07930192
0.05298405  0.07807500
0.05095147  0.07683421
0.04896098  0.07557955
0.04701295  0.07431097
0.04510773  0.07302845
0.04324560  0.07173196
0.04142681  0.07042145
0.03965155  0.06909688
0.03791997  0.06775821
0.03623215  0.06640539
0.03458814  0.06503838
0.03298792  0.06365712
0.03143143  0.06226155
0.02991855  0.06085161
0.02844911  0.05942725
0.02702290  0.05798841
0.02563964  0.05653501
0.02429900  0.05506699
0.02300061  0.05358429
0.02174404  0.05208683
0.02052882  0.05057454
0.01935443  0.04904735
0.01822029  0.04750519
0.01712579  0.04594799
0.01607028  0.04437567
0.01505307  0.04278816
0.01407341  0.04118539
0.01313055  0.03956729
0.01222368  0.03793379
0.01135198  0.03628483
0.01051459  0.03462034
0.00971066  0.03294027
0.00893929  0.03124454
0.00819958  0.02953312
0.00749064  0.02780596
0.00681156  0.02606300
0.00616146  0.02430422
0.00553944  0.02252959
0.00494466  0.02073909
0.00437629  0.01893270
0.00383352  0.01711041
0.00331561  0.01527225
0.00282187  0.01341821
0.00235166  0.01154834
0.00190442  0.00966268
0.00147969  0.00776128
0.00107709  0.00584422
0.00069634  0.00391157
0.00033732  0.00196346
0.00000000  0.00000000
0.00033732  -0.00126630
0.00069634  -0.00246371
0.00107709  -0.00359575
0.00147969  -0.00466579
0.00190442  -0.00567704
0.00235166  -0.00663259
0.00282187  -0.00753538
0.00331561  -0.00838822
0.00383352  -0.00919379
0.00437629  -0.00995467
0.00494466  -0.01067328
0.00553944  -0.01135197
0.00616146  -0.01199296
0.00681156  -0.01259838
0.00749064  -0.01317025
0.00819958  -0.01371049
0.00893929  -0.01422094
0.00971066  -0.01470335
0.01051459  -0.01515939
0.01135198  -0.01559062
0.01222368  -0.01599856
0.01313055  -0.01638464
0.01407341  -0.01675021
0.01505307  -0.01709656
0.01607028  -0.01742492
0.01712579  -0.01773643
0.01822029  -0.01803220
0.01935443  -0.01831327
0.02052882  -0.01858063
0.02174404  -0.01883519
0.02300061  -0.01907784
0.02429900  -0.01930941
0.02563964  -0.01953067
0.02702290  -0.01974237
0.02844911  -0.01994520
0.02991855  -0.02013981
0.03143143  -0.02032680
0.03298792  -0.02050675
0.03458814  -0.02068020
0.03623215  -0.02084765
0.03791997  -0.02100956
0.03965155  -0.02116637
0.04142681  -0.02131848
0.04324560  -0.02146627
0.04510773  -0.02161008
0.04701295  -0.02175023
0.04896098  -0.02188702
0.05095147  -0.02202071
0.05298405  -0.02215154
0.05505827  -0.02227975
0.05717368  -0.02240553
0.05932974  -0.02252906
0.06152590  -0.02265050
0.06376157  -0.02276999
0.06603610  -0.02288765
0.06834882  -0.02300359
0.07069902  -0.02311791
0.07308597  -0.02323067
0.07550888  -0.02334193
0.07796694  -0.02345174
0.08045933  -0.02356013
0.08298519  -0.02366712
0.08554362  -0.02377272
0.08813372  -0.02387691
0.09075455  -0.02397970
0.09340517  -0.02408104
0.09608461  -0.02418091
0.09879187  -0.02427926
0.10152596  -0.02437603
0.10428587  -0.02447116
0.10707056  -0.02456460
0.10987902  -0.02465625
0.11271018  -0.02474603
0.11556302  -0.02483386
0.11843648  -0.02491964
0.12132949  -0.02500327
0.12424102  -0.02508464
0.12717000  -0.02516364
0.13011539  -0.02524017
0.13307613  -0.02531409
0.13605119  -0.02538529
0.13903953  -0.02545365
0.14204013  -0.02551902
0.14505198  -0.02558130
0.14807406  -0.02564034
0.15110539  -0.02569601
0.15414499  -0.02574817
0.15719191  -0.02579669
0.16024519  -0.02584143
0.16330393  -0.02588226
0.16636720  -0.02591903
0.16943413  -0.02595161
0.17250386  -0.02597986
0.17557555  -0.02600364
0.17864839  -0.02602283
0.18172157  -0.02603728
0.18479436  -0.02604686
0.18786600  -0.02605144
0.19093579  -0.02605089
0.19400305  -0.02604509
0.19706714  -0.02603391
0.20012744  -0.02601722
0.20318337  -0.02599490
0.20623436  -0.02596685
0.20927991  -0.02593295
0.21231952  -0.02589308
0.21535275  -0.02584715
0.21837917  -0.02579504
0.22139840  -0.02573666
0.22441010  -0.02567193
0.22741395  -0.02560074
0.23040970  -0.02552301
0.23339708  -0.02543866
0.23637592  -0.02534762
0.23934604  -0.02524981
0.24230733  -0.02514517
0.24525969  -0.02503364
0.24820309  -0.02491517
0.25113750  -0.02478971
0.25406296  -0.02465720
0.25697954  -0.02451762
0.25988735  -0.02437093
0.26278652  -0.02421711
0.26567724  -0.02405614
0.26855973  -0.02388799
0.27143425  -0.02371268
0.27430110  -0.02353019
0.27716060  -0.02334052
0.28001313  -0.02314370
0.28285910  -0.02293974
0.28569896  -0.02272867
0.28853318  -0.02251051
0.29136227  -0.02228530
0.29418681  -0.02205310
0.29700735  -0.02181394
0.29982454  -0.02156790
0.30263903  -0.02131503
0.30545150  -0.02105540
0.30826267  -0.02078910
0.31107329  -0.02051620
0.31388416  -0.02023681
0.31669608  -0.01995102
0.31950990  -0.01965893
0.32232648  -0.01936066
0.32514673  -0.01905632
0.32797158  -0.01874604
0.33080198  -0.01842995
0.33363890  -0.01810819
0.33648336  -0.01778090
0.33933637  -0.01744823
0.34219898  -0.01711033
0.34507227  -0.01676738
0.34795732  -0.01641953
0.35085524  -0.01606696
0.35376716  -0.01570986
0.35669421  -0.01534839
0.35963755  -0.01498276
0.36259837  -0.01461316
0.36557783  -0.01423979
0.36857713  -0.01386286
0.37159749  -0.01348258
0.37464011  -0.01309916
0.37770621  -0.01271281
0.38079702  -0.01232378
0.38391377  -0.01193228
0.38705770  -0.01153854
0.39023003  -0.01114280
0.39343201  -0.01074531
0.39666487  -0.01034630
0.39992983  -0.00994602
0.40322812  -0.00954471
0.40656096  -0.00914263
0.40992955  -0.00874004
0.41333510  -0.00833719
0.41677879  -0.00793433
0.42026180  -0.00753173
0.42378527  -0.00712965
0.42735037  -0.00672835
0.43095819  -0.00632809
0.43460986  -0.00592915
0.43830644  -0.00553178
0.44204898  -0.00513625
0.44583853  -0.00474282
0.44967608  -0.00435177
0.45356259  -0.00396335
0.45749900  -0.00357784
0.46148623  -0.00319548
0.46552513  -0.00281655
0.46961655  -0.00244130
0.47376125  -0.00207000
0.47796001  -0.00170289
0.48221352  -0.00134024
0.48652244  -0.00098228
0.49088739  -0.00062928
0.49530892  -0.00028147
0.49978756  0.00006090
0.50432375  0.00039759
0.50891790  0.00072839
0.51357036  0.00105304
0.51828141  0.00137134
0.52305127  0.00168305
0.52788012  0.00198798
0.53276805  0.00228590
0.53771509  0.00257662
0.54272119  0.00285994
0.54778626  0.00313566
0.55291012  0.00340361
0.55809250  0.00366360
0.56333309  0.00391547
0.56863147  0.00415905
0.57398716  0.00439419
0.57939959  0.00462073
0.58486811  0.00483855
0.59039200  0.00504750
0.59597043  0.00524746
0.60160251  0.00543832
0.60728724  0.00561997
0.61302354  0.00579231
0.61881025  0.00595526
0.62464609  0.00610874
0.63052973  0.00625268
0.63645970  0.00638701
0.64243448  0.00651170
0.64845242  0.00662670
0.65451180  0.00673198
0.66061078  0.00682753
0.66674744  0.00691333
0.67291976  0.00698940
0.67912562  0.00705574
0.68536280  0.00711237
0.69162899  0.00715934
0.69792178  0.00719669
0.70423866  0.00722448
0.71057703  0.00724278
0.71693418  0.00725166
0.72330732  0.00725122
0.72969356  0.00724157
0.73608991  0.00722282
0.74249330  0.00719509
0.74890056  0.00715853
0.75530843  0.00711327
0.76171358  0.00705949
0.76811257  0.00699736
0.77450190  0.00692706
0.78087798  0.00684877
0.78723713  0.00676273
0.79357561  0.00666913
0.79988962  0.00656820
0.80617527  0.00646020
0.81242861  0.00634537
0.81864564  0.00622397
0.82482230  0.00609627
0.83095448  0.00596257
0.83703802  0.00582314
0.84306872  0.00567831
0.84904236  0.00552837
0.85495466  0.00537367
0.86080136  0.00521452
0.86657814  0.00505129
0.87228071  0.00488431
0.87790474  0.00471396
0.88344595  0.00454060
0.88890004  0.00436461
0.89426275  0.00418640
0.89952984  0.00400634
0.90469714  0.00382485
0.90976050  0.00364234
0.91471585  0.00345922
0.91955920  0.00327594
0.92428663  0.00309291
0.92889433  0.00291059
0.93337860  0.00272941
0.93773585  0.00254983
0.94196265  0.00237230
0.94605571  0.00219730
0.95001189  0.00202527
0.95382827  0.00185670
0.95750209  0.00169205
0.96103084  0.00153182
0.96441222  0.00137647
0.96764419  0.00122649
0.97072497  0.00108236
0.97365309  0.00094458
0.97642737  0.00081363
0.97904697  0.00069000
0.98151140  0.00057418
0.98382055  0.00046666
0.98597471  0.00036793
0.98797459  0.00027847
0.98982135  0.00019878
0.99151661  0.00012934
0.99306252  0.00007063
0.99446174  0.00002313
0.99571750  -0.00001267
0.99683360  -0.00003632
0.99781448  -0.00004734
0.99866521  -0.00004527
0.99939156  -0.00002964
1.00000000  0.00000000
