# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01691
# Species         : Patagioenas_fasciata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 206.90 mm
# Secondary1       : 131.20 mm
# Kipps Distance   : 74.70 mm
# Hand-Wing Index  : 36.20
# Tail Length      : 141.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.577
# Pointedness Index: 0.3610
# Efficiency Index : 0.1307
# Wing Loading Proxy: 0.0111
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1666  at x/c = 0.2611
# Max f/c          : 0.0555  at x/c = 0.3367
# Est. Reynolds    : 4.29e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00628077  0.02517764
0.00564740  0.02332713
0.00504158  0.02146181
0.00446249  0.01958177
0.00390937  0.01768710
0.00338145  0.01577791
0.00287808  0.01385432
0.00239861  0.01191646
0.00194252  0.00996450
0.00150933  0.00799860
0.00109868  0.00601898
0.00071031  0.00402584
0.00034408  0.00201942
0.00000000  0.00000000
0.00034408  -0.00128867
0.00071031  -0.00251001
0.00109868  -0.00366752
0.00150933  -0.00476453
0.00194252  -0.00580421
0.00239861  -0.00678961
0.00287808  -0.00772363
0.00338145  -0.00860904
0.00390937  -0.00944850
0.00446249  -0.01024453
0.00504158  -0.01099954
0.00564740  -0.01171583
0.00628077  -0.01239559
0.00694254  -0.01304091
0.00763358  -0.01365378
0.00835476  -0.01423610
0.00910697  -0.01478966
0.00989109  -0.01531619
0.01070801  -0.01581731
0.01155860  -0.01629457
0.01244371  -0.01674945
0.01336418  -0.01718335
0.01432083  -0.01759759
0.01531442  -0.01799342
0.01634573  -0.01837205
0.01741546  -0.01873461
0.01852430  -0.01908215
0.01967289  -0.01941569
0.02086183  -0.01973618
0.02209168  -0.02004453
0.02336293  -0.02034158
0.02467607  -0.02062814
0.02603149  -0.02090496
0.02742956  -0.02117274
0.02887061  -0.02143215
0.03035487  -0.02168382
0.03188258  -0.02192832
0.03345389  -0.02216621
0.03506889  -0.02239799
0.03672766  -0.02262413
0.03843018  -0.02284507
0.04017641  -0.02306123
0.04196625  -0.02327297
0.04379955  -0.02348065
0.04567610  -0.02368459
0.04759566  -0.02388507
0.04955793  -0.02408237
0.05156256  -0.02427672
0.05360915  -0.02446835
0.05569729  -0.02465745
0.05782647  -0.02484419
0.05999618  -0.02502873
0.06220586  -0.02521120
0.06445491  -0.02539171
0.06674267  -0.02557037
0.06906848  -0.02574725
0.07143162  -0.02592242
0.07383134  -0.02609592
0.07626686  -0.02626779
0.07873738  -0.02643805
0.08124206  -0.02660670
0.08378004  -0.02677373
0.08635042  -0.02693913
0.08895230  -0.02710287
0.09158475  -0.02726491
0.09424680  -0.02742519
0.09693750  -0.02758365
0.09965584  -0.02774023
0.10240084  -0.02789484
0.10517148  -0.02804740
0.10796674  -0.02819782
0.11078557  -0.02834599
0.11362694  -0.02849181
0.11648981  -0.02863515
0.11937312  -0.02877591
0.12227582  -0.02891396
0.12519685  -0.02904916
0.12813518  -0.02918139
0.13108973  -0.02931050
0.13405948  -0.02943636
0.13704337  -0.02955882
0.14004039  -0.02967773
0.14304950  -0.02979295
0.14606969  -0.02990431
0.14909996  -0.03001167
0.15213933  -0.03011487
0.15518681  -0.03021376
0.15824146  -0.03030817
0.16130233  -0.03039795
0.16436850  -0.03048295
0.16743907  -0.03056300
0.17051315  -0.03063795
0.17358989  -0.03070764
0.17666846  -0.03077191
0.17974804  -0.03083062
0.18282784  -0.03088360
0.18590710  -0.03093072
0.18898510  -0.03097182
0.19206113  -0.03100675
0.19513451  -0.03103537
0.19820460  -0.03105754
0.20127079  -0.03107312
0.20433248  -0.03108198
0.20738914  -0.03108399
0.21044024  -0.03107902
0.21348530  -0.03106695
0.21652386  -0.03104765
0.21955552  -0.03102102
0.22257990  -0.03098695
0.22559665  -0.03094532
0.22860545  -0.03089604
0.23160605  -0.03083901
0.23459821  -0.03077415
0.23758172  -0.03070136
0.24055643  -0.03062057
0.24352221  -0.03053171
0.24647899  -0.03043471
0.24942672  -0.03032951
0.25236538  -0.03021605
0.25529501  -0.03009428
0.25821567  -0.02996416
0.26112748  -0.02982566
0.26403057  -0.02967874
0.26692513  -0.02952339
0.26981139  -0.02935958
0.27268959  -0.02918732
0.27556004  -0.02900659
0.27842307  -0.02881740
0.28127905  -0.02861976
0.28412839  -0.02841370
0.28697153  -0.02819923
0.28980896  -0.02797640
0.29264118  -0.02774524
0.29546876  -0.02750581
0.29829227  -0.02725816
0.30111233  -0.02700234
0.30392961  -0.02673844
0.30674478  -0.02646653
0.30955857  -0.02618670
0.31237172  -0.02589903
0.31518502  -0.02560364
0.31799928  -0.02530061
0.32081534  -0.02499008
0.32363408  -0.02467216
0.32645638  -0.02434698
0.32928317  -0.02401468
0.33211541  -0.02367539
0.33495406  -0.02332928
0.33780014  -0.02297649
0.34065466  -0.02261719
0.34351867  -0.02225155
0.34639323  -0.02187974
0.34927942  -0.02150196
0.35217837  -0.02111838
0.35509118  -0.02072921
0.35801899  -0.02033465
0.36096296  -0.01993490
0.36392426  -0.01953018
0.36690406  -0.01912071
0.36990356  -0.01870671
0.37292396  -0.01828842
0.37596647  -0.01786606
0.37903230  -0.01743987
0.38212267  -0.01701012
0.38523882  -0.01657703
0.38838198  -0.01614087
0.39155336  -0.01570189
0.39475422  -0.01526035
0.39798576  -0.01481653
0.40124922  -0.01437069
0.40454582  -0.01392310
0.40787677  -0.01347404
0.41124328  -0.01302378
0.41464653  -0.01257261
0.41808772  -0.01212081
0.42156801  -0.01166867
0.42508856  -0.01121647
0.42865049  -0.01076449
0.43225494  -0.01031304
0.43590300  -0.00986240
0.43959574  -0.00941286
0.44333421  -0.00896471
0.44711944  -0.00851826
0.45095242  -0.00807377
0.45483412  -0.00763156
0.45876548  -0.00719191
0.46274739  -0.00675511
0.46678072  -0.00632145
0.47086630  -0.00589122
0.47500491  -0.00546469
0.47919730  -0.00504217
0.48344418  -0.00462391
0.48774619  -0.00421022
0.49210396  -0.00380135
0.49651804  -0.00339758
0.50098895  -0.00299918
0.50551713  -0.00260641
0.51010299  -0.00221953
0.51474687  -0.00183880
0.51944906  -0.00146447
0.52420979  -0.00109679
0.52902921  -0.00073598
0.53390743  -0.00038230
0.53884447  -0.00003596
0.54384030  0.00030280
0.54889481  0.00063378
0.55400782  0.00095677
0.55917907  0.00127156
0.56440825  0.00157795
0.56969494  0.00187577
0.57503867  0.00216483
0.58043886  0.00244496
0.58589487  0.00271600
0.59140598  0.00297779
0.59697137  0.00323019
0.60259015  0.00347306
0.60826131  0.00370627
0.61398380  0.00392971
0.61975645  0.00414327
0.62557799  0.00434685
0.63144709  0.00454036
0.63736229  0.00472372
0.64332208  0.00489687
0.64932481  0.00505976
0.65536877  0.00521232
0.66145213  0.00535454
0.66757297  0.00548639
0.67372929  0.00560784
0.67991898  0.00571892
0.68613982  0.00581961
0.69238951  0.00590996
0.69866566  0.00598998
0.70496576  0.00605973
0.71128722  0.00611926
0.71762735  0.00616865
0.72398337  0.00620797
0.73035239  0.00623733
0.73673146  0.00625682
0.74311749  0.00626656
0.74950735  0.00626669
0.75589779  0.00625735
0.76228547  0.00623869
0.76866700  0.00621088
0.77503886  0.00617410
0.78139750  0.00612854
0.78773924  0.00607441
0.79406038  0.00601192
0.80035710  0.00594129
0.80662555  0.00586277
0.81286179  0.00577661
0.81906184  0.00568307
0.82522166  0.00558243
0.83133714  0.00547496
0.83740415  0.00536098
0.84341852  0.00524078
0.84937601  0.00511468
0.85527240  0.00498302
0.86110341  0.00484613
0.86686477  0.00470437
0.87255217  0.00455809
0.87816134  0.00440766
0.88368797  0.00425347
0.88912782  0.00409591
0.89447661  0.00393536
0.89973015  0.00377224
0.90488425  0.00360697
0.90993480  0.00343996
0.91487775  0.00327166
0.91970909  0.00310248
0.92442494  0.00293290
0.92902150  0.00276334
0.93349507  0.00259429
0.93784209  0.00242619
0.94205912  0.00225952
0.94614287  0.00209476
0.95009025  0.00193239
0.95389830  0.00177289
0.95756430  0.00161675
0.96108572  0.00146447
0.96446027  0.00131654
0.96768591  0.00117347
0.97076086  0.00103574
0.97368364  0.00090387
0.97645308  0.00077836
0.97906831  0.00065971
0.98152885  0.00054844
0.98383456  0.00044504
0.98598573  0.00035002
0.98798304  0.00026388
0.98982763  0.00018713
0.99152112  0.00012026
0.99306561  0.00006377
0.99446373  0.00001816
0.99571867  -0.00001608
0.99683421  -0.00003848
0.99781474  -0.00004854
0.99866529  -0.00004579
0.99939157  -0.00002977
1.00000000  0.00000000
