# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01476
# Species         : Ciconia_ciconia
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 565.60 mm
# Secondary1       : 306.80 mm
# Kipps Distance   : 260.20 mm
# Hand-Wing Index  : 45.90
# Tail Length      : 249.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.844
# Pointedness Index: 0.4600
# Efficiency Index : 0.2112
# Wing Loading Proxy: 0.0074
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1455  at x/c = 0.2525
# Max f/c          : 0.0525  at x/c = 0.3317
# Est. Reynolds    : 1.68e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.75964389  0.03985229
0.75317555  0.04095129
0.74670457  0.04205536
0.74023434  0.04316407
0.73376816  0.04427701
0.72730925  0.04539376
0.72086073  0.04651390
0.71442564  0.04763703
0.70800690  0.04876274
0.70160736  0.04989062
0.69522976  0.05102029
0.68887673  0.05215133
0.68255084  0.05328337
0.67625453  0.05441601
0.66999015  0.05554887
0.66375994  0.05668158
0.65756606  0.05781375
0.65141057  0.05894502
0.64529541  0.06007502
0.63922244  0.06120339
0.63319343  0.06232977
0.62721002  0.06345381
0.62127379  0.06457516
0.61538621  0.06569348
0.60954865  0.06680841
0.60376239  0.06791964
0.59802861  0.06902683
0.59234842  0.07012965
0.58672282  0.07122778
0.58115273  0.07232090
0.57563897  0.07340870
0.57018229  0.07449087
0.56478335  0.07556712
0.55944273  0.07663713
0.55416091  0.07770062
0.54893831  0.07875730
0.54377526  0.07980688
0.53867202  0.08084909
0.53362878  0.08188364
0.52864565  0.08291026
0.52372266  0.08392870
0.51885978  0.08493868
0.51405692  0.08593996
0.50931390  0.08693228
0.50463051  0.08791539
0.50000645  0.08888905
0.49544138  0.08985302
0.49093487  0.09080706
0.48648648  0.09175096
0.48209568  0.09268448
0.47776190  0.09360740
0.47348452  0.09451951
0.46926288  0.09542060
0.46509625  0.09631047
0.46098388  0.09718890
0.45692497  0.09805570
0.45291868  0.09891068
0.44896413  0.09975365
0.44506039  0.10058443
0.44120653  0.10140283
0.43740156  0.10220869
0.43364447  0.10300182
0.42993421  0.10378207
0.42626972  0.10454927
0.42264990  0.10530326
0.41907364  0.10604388
0.41553981  0.10677100
0.41204724  0.10748446
0.40859477  0.10818411
0.40518121  0.10886984
0.40180535  0.10954149
0.39846599  0.11019894
0.39516189  0.11084207
0.39189183  0.11147075
0.38865456  0.11208487
0.38544885  0.11268431
0.38227344  0.11326897
0.37912709  0.11383874
0.37600854  0.11439351
0.37291655  0.11493319
0.36984988  0.11545768
0.36680727  0.11596690
0.36378750  0.11646076
0.36078935  0.11693918
0.35781158  0.11740206
0.35485299  0.11784935
0.35191239  0.11828097
0.34898858  0.11869684
0.34608041  0.11909691
0.34318672  0.11948111
0.34030636  0.11984939
0.33743822  0.12020168
0.33458120  0.12053794
0.33173421  0.12085812
0.32889621  0.12116218
0.32606615  0.12145007
0.32324302  0.12172176
0.32042583  0.12197721
0.31761362  0.12221638
0.31480545  0.12243926
0.31200042  0.12264580
0.30919764  0.12283600
0.30639626  0.12300983
0.30359547  0.12316728
0.30079448  0.12330833
0.29799251  0.12343296
0.29518886  0.12354118
0.29238282  0.12363297
0.28957373  0.12370833
0.28676098  0.12376727
0.28394396  0.12380978
0.28112213  0.12383587
0.27829496  0.12384555
0.27546197  0.12383883
0.27262272  0.12381572
0.26977679  0.12377624
0.26692381  0.12372040
0.26406345  0.12364822
0.26119542  0.12355973
0.25831944  0.12345495
0.25543531  0.12333390
0.25254285  0.12319662
0.24964190  0.12304313
0.24673237  0.12287347
0.24381419  0.12268767
0.24088733  0.12248577
0.23795181  0.12226780
0.23500768  0.12203381
0.23205503  0.12178383
0.22909399  0.12151791
0.22612472  0.12123610
0.22314742  0.12093844
0.22016235  0.12062497
0.21716978  0.12029576
0.21417002  0.11995083
0.21116342  0.11959026
0.20815039  0.11921409
0.20513133  0.11882238
0.20210671  0.11841517
0.19907703  0.11799253
0.19604281  0.11755451
0.19300461  0.11710117
0.18996302  0.11663257
0.18691868  0.11614877
0.18387223  0.11564982
0.18082437  0.11513579
0.17777580  0.11460673
0.17472727  0.11406272
0.17167955  0.11350380
0.16863345  0.11293004
0.16558977  0.11234150
0.16254938  0.11173825
0.15951313  0.11112034
0.15648192  0.11048784
0.15345667  0.10984080
0.15043830  0.10917930
0.14742776  0.10850338
0.14442603  0.10781311
0.14143409  0.10710855
0.13845293  0.10638976
0.13548356  0.10565679
0.13252701  0.10490971
0.12958430  0.10414857
0.12665649  0.10337342
0.12374460  0.10258433
0.12084970  0.10178134
0.11797284  0.10096451
0.11511507  0.10013389
0.11227746  0.09928953
0.10946106  0.09843148
0.10666693  0.09755978
0.10389611  0.09667449
0.10114965  0.09577564
0.09842857  0.09486328
0.09573391  0.09393746
0.09306667  0.09299820
0.09042786  0.09204555
0.08781846  0.09107954
0.08523942  0.09010020
0.08269171  0.08910757
0.08017624  0.08810168
0.07769392  0.08708256
0.07524562  0.08605022
0.07283220  0.08500470
0.07045449  0.08394600
0.06811328  0.08287417
0.06580933  0.08178920
0.06354336  0.08069111
0.06131609  0.07957992
0.05912816  0.07845564
0.05698020  0.07731827
0.05487279  0.07616782
0.05280646  0.07500429
0.05078172  0.07382768
0.04879901  0.07263800
0.04685875  0.07143523
0.04496129  0.07021938
0.04310696  0.06899044
0.04129601  0.06774840
0.03952866  0.06649324
0.03780507  0.06522496
0.03612536  0.06394355
0.03448959  0.06264898
0.03289776  0.06134124
0.03134982  0.06002031
0.02984569  0.05868618
0.02838520  0.05733882
0.02696815  0.05597822
0.02559428  0.05460435
0.02426327  0.05321720
0.02297477  0.05181673
0.02172835  0.05040294
0.02052354  0.04897581
0.01935982  0.04753531
0.01823663  0.04608142
0.01715335  0.04461414
0.01610932  0.04313345
0.01510384  0.04163933
0.01413617  0.04013177
0.01320552  0.03861078
0.01231108  0.03707635
0.01145200  0.03552848
0.01062741  0.03396718
0.00983640  0.03239247
0.00907805  0.03080435
0.00835143  0.02920285
0.00765559  0.02758801
0.00698958  0.02595986
0.00635245  0.02431845
0.00574326  0.02266384
0.00516109  0.02099609
0.00460502  0.01931528
0.00407418  0.01762151
0.00356774  0.01591486
0.00308489  0.01419546
0.00262491  0.01246343
0.00218712  0.01071891
0.00177093  0.00896208
0.00137583  0.00719310
0.00100142  0.00541218
0.00064740  0.00361953
0.00031361  0.00181538
0.00000000  0.00000000
0.00031361  -0.00118055
0.00064740  -0.00229660
0.00100142  -0.00335146
0.00137583  -0.00434828
0.00177093  -0.00529009
0.00218712  -0.00617977
0.00262491  -0.00702008
0.00308489  -0.00781364
0.00356774  -0.00856298
0.00407418  -0.00927049
0.00460502  -0.00993847
0.00516109  -0.01056909
0.00574326  -0.01116445
0.00635245  -0.01172652
0.00698958  -0.01225721
0.00765559  -0.01275830
0.00835143  -0.01323153
0.00907805  -0.01367851
0.00983640  -0.01410082
0.01062741  -0.01449992
0.01145200  -0.01487723
0.01231108  -0.01523407
0.01320552  -0.01557172
0.01413617  -0.01589137
0.01510384  -0.01619418
0.01610932  -0.01648122
0.01715335  -0.01675351
0.01823663  -0.01701203
0.01935982  -0.01725770
0.02052354  -0.01749138
0.02172835  -0.01771389
0.02297477  -0.01792601
0.02426327  -0.01812846
0.02559428  -0.01832194
0.02696815  -0.01850708
0.02838520  -0.01868449
0.02984569  -0.01885476
0.03134982  -0.01901840
0.03289776  -0.01917592
0.03448959  -0.01932778
0.03612536  -0.01947443
0.03780507  -0.01961626
0.03952866  -0.01975366
0.04129601  -0.01988697
0.04310696  -0.02001652
0.04496129  -0.02014260
0.04685875  -0.02026549
0.04879901  -0.02038544
0.05078172  -0.02050267
0.05280646  -0.02061741
0.05487279  -0.02072982
0.05698020  -0.02084008
0.05912816  -0.02094835
0.06131609  -0.02105474
0.06354336  -0.02115939
0.06580933  -0.02126238
0.06811328  -0.02136380
0.07045449  -0.02146373
0.07283220  -0.02156222
0.07524562  -0.02165930
0.07769392  -0.02175502
0.08017624  -0.02184939
0.08269171  -0.02194241
0.08523942  -0.02203409
0.08781846  -0.02212441
0.09042786  -0.02221335
0.09306667  -0.02230087
0.09573391  -0.02238694
0.09842857  -0.02247150
0.10114965  -0.02255450
0.10389611  -0.02263588
0.10666693  -0.02271557
0.10946106  -0.02279348
0.11227746  -0.02286954
0.11511507  -0.02294367
0.11797284  -0.02301575
0.12084970  -0.02308571
0.12374460  -0.02315344
0.12665649  -0.02321883
0.12958430  -0.02328177
0.13252701  -0.02334215
0.13548356  -0.02339986
0.13845293  -0.02345478
0.14143409  -0.02350678
0.14442603  -0.02355575
0.14742776  -0.02360156
0.15043830  -0.02364410
0.15345667  -0.02368322
0.15648192  -0.02371881
0.15951313  -0.02375074
0.16254938  -0.02377888
0.16558977  -0.02380311
0.16863345  -0.02382330
0.17167955  -0.02383931
0.17472727  -0.02385104
0.17777580  -0.02385835
0.18082437  -0.02386112
0.18387223  -0.02385923
0.18691868  -0.02385256
0.18996302  -0.02384099
0.19300461  -0.02382441
0.19604281  -0.02380270
0.19907703  -0.02377576
0.20210671  -0.02374347
0.20513133  -0.02370574
0.20815039  -0.02366246
0.21116342  -0.02361354
0.21417002  -0.02355887
0.21716978  -0.02349837
0.22016235  -0.02343196
0.22314742  -0.02335955
0.22612472  -0.02328106
0.22909399  -0.02319642
0.23205503  -0.02310556
0.23500768  -0.02300842
0.23795181  -0.02290493
0.24088733  -0.02279504
0.24381419  -0.02267871
0.24673237  -0.02255588
0.24964190  -0.02242652
0.25254285  -0.02229059
0.25543531  -0.02214807
0.25831944  -0.02199893
0.26119542  -0.02184316
0.26406345  -0.02168074
0.26692381  -0.02151167
0.26977679  -0.02133595
0.27262272  -0.02115359
0.27546197  -0.02096460
0.27829496  -0.02076899
0.28112213  -0.02056680
0.28394396  -0.02035805
0.28676098  -0.02014278
0.28957373  -0.01992104
0.29238282  -0.01969287
0.29518886  -0.01945834
0.29799251  -0.01921749
0.30079448  -0.01897041
0.30359547  -0.01871717
0.30639626  -0.01845784
0.30919764  -0.01819252
0.31200042  -0.01792130
0.31480545  -0.01764428
0.31761362  -0.01736157
0.32042583  -0.01707327
0.32324302  -0.01677951
0.32606615  -0.01648042
0.32889621  -0.01617611
0.33173421  -0.01586674
0.33458120  -0.01555243
0.33743822  -0.01523334
0.34030636  -0.01490963
0.34318672  -0.01458144
0.34608041  -0.01424895
0.34898858  -0.01391233
0.35191239  -0.01357175
0.35485299  -0.01322738
0.35781158  -0.01287942
0.36078935  -0.01252806
0.36378750  -0.01217348
0.36680727  -0.01181590
0.36984988  -0.01145550
0.37291655  -0.01109250
0.37600854  -0.01072712
0.37912709  -0.01035956
0.38227344  -0.00999004
0.38544885  -0.00961879
0.38865456  -0.00924603
0.39189183  -0.00887200
0.39516189  -0.00849692
0.39846599  -0.00812103
0.40180535  -0.00774457
0.40518121  -0.00736777
0.40859477  -0.00699088
0.41204724  -0.00661414
0.41553981  -0.00623780
0.41907364  -0.00586210
0.42264990  -0.00548728
0.42626972  -0.00511361
0.42993421  -0.00474132
0.43364447  -0.00437068
0.43740156  -0.00400192
0.44120653  -0.00363529
0.44506039  -0.00327106
0.44896413  -0.00290946
0.45291868  -0.00255075
0.45692497  -0.00219517
0.46098388  -0.00184296
0.46509625  -0.00149438
0.46926288  -0.00114967
0.47348452  -0.00080906
0.47776190  -0.00047280
0.48209568  -0.00014112
0.48648648  0.00018575
0.49093487  0.00050758
0.49544138  0.00082414
0.50000645  0.00113521
0.50463051  0.00144057
0.50931390  0.00174000
0.51405692  0.00203330
0.51885978  0.00232026
0.52372266  0.00260067
0.52864565  0.00287436
0.53362878  0.00314111
0.53867202  0.00340076
0.54377526  0.00365312
0.54893831  0.00389803
0.55416091  0.00413530
0.55944273  0.00436480
0.56478335  0.00458635
0.57018229  0.00479983
0.57563897  0.00500509
0.58115273  0.00520201
0.58672282  0.00539046
0.59234842  0.00557032
0.59802861  0.00574149
0.60376239  0.00590388
0.60954865  0.00605740
0.61538621  0.00620196
0.62127379  0.00633749
0.62721002  0.00646394
0.63319343  0.00658125
0.63922244  0.00668938
0.64529541  0.00678829
0.65141057  0.00687797
0.65756606  0.00695839
0.66375994  0.00702956
0.66999015  0.00709147
0.67625453  0.00714416
0.68255084  0.00718763
0.68887673  0.00722195
0.69522976  0.00724714
0.70160736  0.00726327
0.70800690  0.00727042
0.71442564  0.00726865
0.72086073  0.00725807
0.72730925  0.00723877
0.73376816  0.00721088
0.74023434  0.00717450
0.74670457  0.00712978
0.75317555  0.00707686
0.75964389  0.00701591
0.76610611  0.00694709
0.77255863  0.00687057
0.77899782  0.00678655
0.78541996  0.00669523
0.79182124  0.00659682
0.79819780  0.00649154
0.80454568  0.00637962
0.81086090  0.00626132
0.81713938  0.00613687
0.82337701  0.00600655
0.82956961  0.00587063
0.83571296  0.00572939
0.84180280  0.00558313
0.84783485  0.00543216
0.85380477  0.00527677
0.85970822  0.00511730
0.86554084  0.00495408
0.87129827  0.00478745
0.87697613  0.00461776
0.88257006  0.00444537
0.88807571  0.00427063
0.89348876  0.00409394
0.89880493  0.00391566
0.90401996  0.00373619
0.90912968  0.00355593
0.91412996  0.00337528
0.91901674  0.00319465
0.92378608  0.00301445
0.92843411  0.00283512
0.93295708  0.00265707
0.93735139  0.00248075
0.94161355  0.00230659
0.94574024  0.00213504
0.94972831  0.00196654
0.95357481  0.00180155
0.95727696  0.00164052
0.96083223  0.00148391
0.96423833  0.00133219
0.96749320  0.00118582
0.97059509  0.00104527
0.97354252  0.00091100
0.97633434  0.00078348
0.97896975  0.00066319
0.98144827  0.00055060
0.98376986  0.00044617
0.98593485  0.00035039
0.98794402  0.00026371
0.98979859  0.00018661
0.99150030  0.00011956
0.99305137  0.00006301
0.99445457  0.00001745
0.99571326  -0.00001669
0.99683139  -0.00003893
0.99781352  -0.00004883
0.99866492  -0.00004594
0.99939152  -0.00002981
1.00000000  0.00000000
