# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05793
# Species         : Oenanthe_heuglinii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 87.20 mm
# Secondary1       : 65.30 mm
# Kipps Distance   : 21.90 mm
# Hand-Wing Index  : 25.00
# Tail Length      : 57.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.335
# Pointedness Index: 0.2511
# Efficiency Index : 0.0628
# Wing Loading Proxy: 0.0233
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1882  at x/c = 0.2677
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 1.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38608332  0.13938675
0.38301802  0.14005073
0.37997516  0.14069591
0.37695357  0.14132217
0.37395203  0.14192941
0.37096938  0.14251751
0.36800444  0.14308637
0.36505605  0.14363588
0.36212306  0.14416597
0.35920434  0.14467652
0.35629877  0.14516747
0.35340524  0.14563873
0.35052267  0.14609023
0.34764999  0.14652190
0.34478614  0.14693367
0.34193011  0.14732548
0.33908087  0.14769727
0.33623746  0.14804900
0.33339889  0.14838061
0.33056425  0.14869207
0.32773261  0.14898333
0.32490310  0.14925437
0.32207484  0.14950514
0.31924702  0.14973563
0.31641883  0.14994581
0.31358951  0.15013567
0.31075830  0.15030520
0.30792449  0.15045437
0.30508742  0.15058320
0.30224644  0.15069168
0.29940092  0.15077980
0.29655029  0.15084758
0.29369401  0.15089503
0.29083156  0.15092216
0.28796246  0.15092899
0.28508628  0.15091553
0.28220262  0.15088182
0.27931109  0.15082788
0.27641137  0.15075373
0.27350317  0.15065943
0.27058622  0.15054499
0.26766030  0.15041046
0.26472523  0.15025589
0.26178086  0.15008132
0.25882708  0.14988680
0.25586383  0.14967238
0.25289106  0.14943811
0.24990878  0.14918406
0.24691703  0.14891028
0.24391589  0.14861682
0.24090548  0.14830377
0.23788595  0.14797117
0.23485749  0.14761910
0.23182033  0.14724764
0.22877473  0.14685684
0.22572099  0.14644679
0.22265944  0.14601755
0.21959047  0.14556921
0.21651446  0.14510185
0.21343186  0.14461554
0.21034316  0.14411036
0.20724884  0.14358640
0.20414946  0.14304373
0.20104558  0.14248245
0.19793781  0.14190263
0.19482678  0.14130436
0.19171315  0.14068772
0.18859762  0.14005281
0.18548091  0.13939970
0.18236377  0.13872849
0.17924696  0.13803926
0.17613129  0.13733209
0.17301759  0.13660707
0.16990670  0.13586429
0.16679949  0.13510382
0.16369685  0.13432576
0.16059969  0.13353019
0.15750894  0.13271719
0.15442555  0.13188684
0.15135049  0.13103921
0.14828472  0.13017440
0.14522924  0.12929247
0.14218506  0.12839351
0.13915319  0.12747758
0.13613466  0.12654476
0.13313049  0.12559511
0.13014172  0.12462872
0.12716941  0.12364563
0.12421460  0.12264591
0.12127832  0.12162963
0.11836165  0.12059684
0.11546562  0.11954760
0.11259127  0.11848196
0.10973966  0.11739996
0.10691180  0.11630166
0.10410873  0.11518710
0.10133147  0.11405631
0.09858101  0.11290934
0.09585836  0.11174621
0.09316447  0.11056695
0.09050033  0.10937159
0.08786686  0.10816014
0.08526500  0.10693264
0.08269563  0.10568907
0.08015964  0.10442947
0.07765787  0.10315382
0.07519115  0.10186214
0.07276028  0.10055441
0.07036603  0.09923063
0.06800911  0.09789079
0.06569025  0.09653486
0.06341009  0.09516282
0.06116928  0.09377466
0.05896840  0.09237033
0.05680800  0.09094981
0.05468859  0.08951304
0.05261065  0.08806000
0.05057460  0.08659062
0.04858083  0.08510486
0.04662966  0.08360266
0.04472139  0.08208396
0.04285626  0.08054869
0.04103447  0.07899679
0.03925616  0.07742817
0.03752143  0.07584276
0.03583032  0.07424049
0.03418284  0.07262127
0.03257893  0.07098500
0.03101848  0.06933161
0.02950134  0.06766100
0.02802731  0.06597308
0.02659612  0.06426774
0.02520749  0.06254489
0.02386105  0.06080444
0.02255641  0.05904627
0.02129312  0.05727029
0.02007070  0.05547640
0.01888860  0.05366450
0.01774627  0.05183448
0.01664308  0.04998624
0.01557839  0.04811970
0.01455151  0.04623475
0.01356173  0.04433131
0.01260832  0.04240928
0.01169050  0.04046858
0.01080749  0.03850914
0.00995850  0.03653088
0.00914272  0.03453373
0.00835933  0.03251765
0.00760751  0.03048257
0.00688645  0.02842847
0.00619536  0.02635531
0.00553347  0.02426307
0.00490001  0.02215176
0.00429427  0.02002137
0.00371558  0.01787195
0.00316330  0.01570352
0.00263688  0.01351614
0.00213583  0.01130990
0.00165972  0.00908490
0.00120824  0.00684124
0.00078118  0.00457909
0.00037842  0.00229861
0.00000000  0.00000000
0.00037842  -0.00139550
0.00078118  -0.00272110
0.00120824  -0.00398045
0.00165972  -0.00517704
0.00213583  -0.00631421
0.00263688  -0.00739513
0.00316330  -0.00842287
0.00371558  -0.00940031
0.00429427  -0.01033025
0.00490001  -0.01121531
0.00553347  -0.01205804
0.00619536  -0.01286082
0.00688645  -0.01362597
0.00760751  -0.01435565
0.00835933  -0.01505196
0.00914272  -0.01571687
0.00995850  -0.01635226
0.01080749  -0.01695993
0.01169050  -0.01754158
0.01260832  -0.01809883
0.01356173  -0.01863321
0.01455151  -0.01914618
0.01557839  -0.01963911
0.01664308  -0.02011333
0.01774627  -0.02057006
0.01888860  -0.02101048
0.02007070  -0.02143570
0.02129312  -0.02184675
0.02255641  -0.02224464
0.02386105  -0.02263029
0.02520749  -0.02300458
0.02659612  -0.02336833
0.02802731  -0.02372231
0.02950134  -0.02406726
0.03101848  -0.02440385
0.03257893  -0.02473271
0.03418284  -0.02505445
0.03583032  -0.02536962
0.03752143  -0.02567872
0.03925616  -0.02598224
0.04103447  -0.02628063
0.04285626  -0.02657427
0.04472139  -0.02686356
0.04662966  -0.02714884
0.04858083  -0.02743041
0.05057460  -0.02770857
0.05261065  -0.02798356
0.05468859  -0.02825563
0.05680800  -0.02852497
0.05896840  -0.02879178
0.06116928  -0.02905620
0.06341009  -0.02931837
0.06569025  -0.02957842
0.06800911  -0.02983643
0.07036603  -0.03009249
0.07276028  -0.03034664
0.07519115  -0.03059894
0.07765787  -0.03084941
0.08015964  -0.03109805
0.08269563  -0.03134487
0.08526500  -0.03158983
0.08786686  -0.03183291
0.09050033  -0.03207406
0.09316447  -0.03231323
0.09585836  -0.03255033
0.09858101  -0.03278529
0.10133147  -0.03301803
0.10410873  -0.03324843
0.10691180  -0.03347639
0.10973966  -0.03370180
0.11259127  -0.03392452
0.11546562  -0.03414442
0.11836165  -0.03436136
0.12127832  -0.03457520
0.12421460  -0.03478577
0.12716941  -0.03499294
0.13014172  -0.03519652
0.13313049  -0.03539636
0.13613466  -0.03559228
0.13915319  -0.03578411
0.14218506  -0.03597167
0.14522924  -0.03615478
0.14828472  -0.03633325
0.15135049  -0.03650690
0.15442555  -0.03667555
0.15750894  -0.03683900
0.16059969  -0.03699706
0.16369685  -0.03714956
0.16679949  -0.03729628
0.16990670  -0.03743706
0.17301759  -0.03757170
0.17613129  -0.03770000
0.17924696  -0.03782179
0.18236377  -0.03793687
0.18548091  -0.03804507
0.18859762  -0.03814621
0.19171315  -0.03824009
0.19482678  -0.03832655
0.19793781  -0.03840542
0.20104558  -0.03847652
0.20414946  -0.03853968
0.20724884  -0.03859475
0.21034316  -0.03864156
0.21343186  -0.03867996
0.21651446  -0.03870980
0.21959047  -0.03873094
0.22265944  -0.03874322
0.22572099  -0.03874652
0.22877473  -0.03874071
0.23182033  -0.03872566
0.23485749  -0.03870125
0.23788595  -0.03866737
0.24090548  -0.03862392
0.24391589  -0.03857079
0.24691703  -0.03850788
0.24990878  -0.03843512
0.25289106  -0.03835242
0.25586383  -0.03825971
0.25882708  -0.03815692
0.26178086  -0.03804400
0.26472523  -0.03792089
0.26766030  -0.03778754
0.27058622  -0.03764393
0.27350317  -0.03749002
0.27641137  -0.03732579
0.27931109  -0.03715124
0.28220262  -0.03696634
0.28508628  -0.03677112
0.28796246  -0.03656558
0.29083156  -0.03634973
0.29369401  -0.03612362
0.29655029  -0.03588727
0.29940092  -0.03564073
0.30224644  -0.03538405
0.30508742  -0.03511730
0.30792449  -0.03484054
0.31075830  -0.03455386
0.31358951  -0.03425734
0.31641883  -0.03395107
0.31924702  -0.03363517
0.32207484  -0.03330973
0.32490310  -0.03297489
0.32773261  -0.03263078
0.33056425  -0.03227752
0.33339889  -0.03191527
0.33623746  -0.03154417
0.33908087  -0.03116440
0.34193011  -0.03077611
0.34478614  -0.03037950
0.34764999  -0.02997473
0.35052267  -0.02956202
0.35340524  -0.02914154
0.35629877  -0.02871353
0.35920434  -0.02827818
0.36212306  -0.02783572
0.36505605  -0.02738638
0.36800444  -0.02693040
0.37096938  -0.02646802
0.37395203  -0.02599948
0.37695357  -0.02552505
0.37997516  -0.02504498
0.38301802  -0.02455955
0.38608332  -0.02406902
0.38917227  -0.02357367
0.39228607  -0.02307380
0.39542594  -0.02256968
0.39859308  -0.02206161
0.40178871  -0.02154989
0.40501402  -0.02103482
0.40827022  -0.02051671
0.41155851  -0.01999587
0.41488007  -0.01947261
0.41823611  -0.01894725
0.42162777  -0.01842012
0.42505623  -0.01789153
0.42852264  -0.01736181
0.43202812  -0.01683129
0.43557379  -0.01630029
0.43916076  -0.01576916
0.44279009  -0.01523822
0.44646283  -0.01470781
0.45018003  -0.01417825
0.45394269  -0.01364990
0.45775177  -0.01312307
0.46160824  -0.01259811
0.46551301  -0.01207535
0.46946695  -0.01155513
0.47347093  -0.01103777
0.47752574  -0.01052360
0.48163217  -0.01001296
0.48579094  -0.00950617
0.49000275  -0.00900356
0.49426824  -0.00850544
0.49858800  -0.00801213
0.50296259  -0.00752396
0.50739251  -0.00704122
0.51187821  -0.00656424
0.51642007  -0.00609330
0.52101844  -0.00562870
0.52567360  -0.00517074
0.53038577  -0.00471971
0.53515511  -0.00427588
0.53998171  -0.00383954
0.54486561  -0.00341094
0.54980677  -0.00299035
0.55480509  -0.00257803
0.55986039  -0.00217422
0.56497242  -0.00177916
0.57014088  -0.00139309
0.57536535  -0.00101622
0.58064537  -0.00064878
0.58598039  -0.00029096
0.59136978  0.00005703
0.59681283  0.00039500
0.60230874  0.00072278
0.60785664  0.00104021
0.61345555  0.00134711
0.61910444  0.00164335
0.62480215  0.00192878
0.63054748  0.00220328
0.63633909  0.00246674
0.64217557  0.00271905
0.64805544  0.00296012
0.65397710  0.00318986
0.65993886  0.00340821
0.66593895  0.00361512
0.67197549  0.00381053
0.67804651  0.00399441
0.68414996  0.00416675
0.69028367  0.00432753
0.69644539  0.00447677
0.70263279  0.00461448
0.70884341  0.00474069
0.71507472  0.00485545
0.72132410  0.00495882
0.72758882  0.00505086
0.73386607  0.00513166
0.74015294  0.00520132
0.74644645  0.00525996
0.75274351  0.00530769
0.75904095  0.00534465
0.76533552  0.00537100
0.77162388  0.00538690
0.77790261  0.00539253
0.78416823  0.00538808
0.79041716  0.00537376
0.79664575  0.00534978
0.80285030  0.00531638
0.80902703  0.00527381
0.81517209  0.00522232
0.82128158  0.00516217
0.82735155  0.00509366
0.83337800  0.00501709
0.83935687  0.00493275
0.84528408  0.00484098
0.85115550  0.00474210
0.85696698  0.00463645
0.86271435  0.00452440
0.86839342  0.00440632
0.87399997  0.00428258
0.87952982  0.00415356
0.88497877  0.00401969
0.89034262  0.00388135
0.89561723  0.00373898
0.90079845  0.00359300
0.90588220  0.00344386
0.91086443  0.00329200
0.91574117  0.00313788
0.92050851  0.00298197
0.92516260  0.00282474
0.92969973  0.00266667
0.93411626  0.00250826
0.93840867  0.00234999
0.94257358  0.00219237
0.94660777  0.00203590
0.95050815  0.00188110
0.95427183  0.00172849
0.95789608  0.00157859
0.96137841  0.00143193
0.96471654  0.00128902
0.96790842  0.00115042
0.97095227  0.00101664
0.97384659  0.00088823
0.97659017  0.00076573
0.97918211  0.00064967
0.98162188  0.00054060
0.98390927  0.00043904
0.98604448  0.00034555
0.98802810  0.00026065
0.98986117  0.00018488
0.99154516  0.00011877
0.99308205  0.00006285
0.99447429  0.00001764
0.99572491  -0.00001634
0.99683748  -0.00003858
0.99781615  -0.00004856
0.99866571  -0.00004578
0.99939162  -0.00002976
1.00000000  0.00000000
