# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10476
# Species         : Psittinus_cyanurus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 121.20 mm
# Secondary1       : 59.40 mm
# Kipps Distance   : 55.10 mm
# Hand-Wing Index  : 48.10
# Tail Length      : 50.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.040
# Pointedness Index: 0.4546
# Efficiency Index : 0.2187
# Wing Loading Proxy: 0.0408
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1546  at x/c = 0.2544
# Max f/c          : 0.0522  at x/c = 0.3317
# Est. Reynolds    : 2.71e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04858217  0.07440386
0.04665012  0.07314755
0.04476072  0.07187812
0.04291427  0.07059559
0.04111103  0.06929998
0.03935123  0.06799131
0.03763502  0.06666962
0.03596252  0.06533491
0.03433378  0.06398721
0.03274881  0.06262654
0.03120757  0.06125293
0.02970996  0.05986639
0.02825582  0.05846695
0.02684495  0.05705464
0.02547709  0.05562947
0.02415192  0.05419148
0.02286909  0.05274069
0.02162817  0.05127714
0.02042869  0.04980086
0.01927015  0.04831188
0.01815197  0.04681024
0.01707354  0.04529599
0.01603420  0.04376917
0.01503325  0.04222984
0.01406996  0.04067805
0.01314354  0.03911386
0.01225318  0.03753735
0.01139803  0.03594859
0.01057722  0.03434767
0.00978986  0.03273467
0.00903502  0.03110969
0.00831177  0.02947284
0.00761918  0.02782425
0.00695629  0.02616404
0.00632215  0.02449236
0.00571583  0.02280936
0.00513641  0.02111521
0.00458298  0.01941009
0.00405466  0.01769420
0.00355063  0.01596776
0.00307009  0.01423100
0.00261231  0.01248417
0.00217661  0.01072754
0.00176242  0.00896140
0.00136922  0.00718607
0.00099661  0.00540189
0.00064429  0.00360922
0.00031210  0.00180845
0.00000000  0.00000000
0.00031210  -0.00117623
0.00064429  -0.00229094
0.00099661  -0.00334730
0.00136922  -0.00434837
0.00176242  -0.00529708
0.00217661  -0.00619619
0.00261231  -0.00704837
0.00307009  -0.00785616
0.00355063  -0.00862199
0.00405466  -0.00934815
0.00458298  -0.01003687
0.00513641  -0.01069023
0.00571583  -0.01131026
0.00632215  -0.01189884
0.00695629  -0.01245781
0.00761918  -0.01298889
0.00831177  -0.01349372
0.00903502  -0.01397389
0.00978986  -0.01443087
0.01057722  -0.01486608
0.01139803  -0.01528087
0.01225318  -0.01567650
0.01314354  -0.01605420
0.01406996  -0.01641510
0.01503325  -0.01676029
0.01603420  -0.01709082
0.01707354  -0.01740763
0.01815197  -0.01771167
0.01927015  -0.01800379
0.02042869  -0.01828482
0.02162817  -0.01855553
0.02286909  -0.01881666
0.02415192  -0.01906887
0.02547709  -0.01931283
0.02684495  -0.01954913
0.02825582  -0.01977834
0.02970996  -0.02000099
0.03120757  -0.02021758
0.03274881  -0.02042857
0.03433378  -0.02063439
0.03596252  -0.02083544
0.03763502  -0.02103208
0.03935123  -0.02122467
0.04111103  -0.02141351
0.04291427  -0.02159890
0.04476072  -0.02178110
0.04665012  -0.02196035
0.04858217  -0.02213687
0.05055650  -0.02231087
0.05257270  -0.02248251
0.05463033  -0.02265195
0.05672888  -0.02281934
0.05886783  -0.02298479
0.06104660  -0.02314841
0.06326456  -0.02331028
0.06552106  -0.02347048
0.06781540  -0.02362906
0.07014687  -0.02378607
0.07251470  -0.02394153
0.07491809  -0.02409547
0.07735624  -0.02424789
0.07982828  -0.02439877
0.08233334  -0.02454811
0.08487053  -0.02469587
0.08743893  -0.02484201
0.09003758  -0.02498650
0.09266552  -0.02512927
0.09532179  -0.02527025
0.09800538  -0.02540938
0.10071529  -0.02554658
0.10345049  -0.02568176
0.10620996  -0.02581483
0.10899266  -0.02594568
0.11179754  -0.02607422
0.11462356  -0.02620034
0.11746966  -0.02632391
0.12033480  -0.02644483
0.12321791  -0.02656297
0.12611795  -0.02667821
0.12903386  -0.02679041
0.13196462  -0.02689944
0.13490917  -0.02700518
0.13786650  -0.02710747
0.14083559  -0.02720619
0.14381544  -0.02730119
0.14680504  -0.02739233
0.14980342  -0.02747947
0.15280962  -0.02756246
0.15582270  -0.02764116
0.15884171  -0.02771543
0.16186577  -0.02778513
0.16489397  -0.02785010
0.16792546  -0.02791022
0.17095938  -0.02796533
0.17399493  -0.02801529
0.17703131  -0.02805997
0.18006775  -0.02809924
0.18310352  -0.02813294
0.18613790  -0.02816096
0.18917020  -0.02818316
0.19219979  -0.02819941
0.19522604  -0.02820959
0.19824835  -0.02821358
0.20126618  -0.02821125
0.20427899  -0.02820249
0.20728630  -0.02818719
0.21028766  -0.02816525
0.21328264  -0.02813655
0.21627085  -0.02810100
0.21925196  -0.02805850
0.22222564  -0.02800896
0.22519163  -0.02795229
0.22814967  -0.02788842
0.23109958  -0.02781727
0.23404119  -0.02773877
0.23697437  -0.02765284
0.23989904  -0.02755943
0.24281515  -0.02745849
0.24572270  -0.02734996
0.24862170  -0.02723381
0.25151224  -0.02710999
0.25439441  -0.02697847
0.25726837  -0.02683923
0.26013429  -0.02669225
0.26299241  -0.02653751
0.26584298  -0.02637501
0.26868630  -0.02620475
0.27152271  -0.02602673
0.27435258  -0.02584097
0.27717634  -0.02564749
0.27999442  -0.02544631
0.28280732  -0.02523746
0.28561555  -0.02502099
0.28841968  -0.02479694
0.29122030  -0.02456536
0.29401805  -0.02432632
0.29681357  -0.02407987
0.29960757  -0.02382610
0.30240078  -0.02356509
0.30519396  -0.02329691
0.30798790  -0.02302168
0.31078343  -0.02273947
0.31358140  -0.02245041
0.31638270  -0.02215460
0.31918823  -0.02185217
0.32199894  -0.02154325
0.32481579  -0.02122796
0.32763977  -0.02090645
0.33047191  -0.02057886
0.33331323  -0.02024534
0.33616480  -0.01990606
0.33902771  -0.01956118
0.34190305  -0.01921087
0.34479196  -0.01885531
0.34769556  -0.01849467
0.35061503  -0.01812915
0.35355153  -0.01775893
0.35650626  -0.01738423
0.35948040  -0.01700524
0.36247518  -0.01662216
0.36549181  -0.01623523
0.36853152  -0.01584464
0.37159557  -0.01545063
0.37468518  -0.01505343
0.37780160  -0.01465326
0.38094610  -0.01425035
0.38411992  -0.01384496
0.38732431  -0.01343733
0.39056053  -0.01302769
0.39382982  -0.01261630
0.39713342  -0.01220341
0.40047258  -0.01178929
0.40384851  -0.01137417
0.40726243  -0.01095834
0.41071555  -0.01054204
0.41420906  -0.01012554
0.41774414  -0.00970912
0.42132194  -0.00929303
0.42494360  -0.00887754
0.42861024  -0.00846294
0.43232296  -0.00804947
0.43608282  -0.00763742
0.43989087  -0.00722706
0.44374812  -0.00681865
0.44765557  -0.00641247
0.45161415  -0.00600879
0.45562479  -0.00560787
0.45968837  -0.00520998
0.46380574  -0.00481539
0.46797769  -0.00442435
0.47220498  -0.00403715
0.47648833  -0.00365402
0.48082842  -0.00327524
0.48522586  -0.00290105
0.48968122  -0.00253170
0.49419502  -0.00216745
0.49876773  -0.00180854
0.50339976  -0.00145520
0.50809145  -0.00110767
0.51284309  -0.00076619
0.51765491  -0.00043098
0.52252708  -0.00010227
0.52745970  0.00021974
0.53245278  0.00053483
0.53750630  0.00084279
0.54262014  0.00114344
0.54779411  0.00143656
0.55302796  0.00172199
0.55832134  0.00199953
0.56367385  0.00226903
0.56908498  0.00253031
0.57455415  0.00278321
0.58008072  0.00302759
0.58566391  0.00326331
0.59130291  0.00349023
0.59699680  0.00370823
0.60274455  0.00391720
0.60854507  0.00411702
0.61439716  0.00430760
0.62029954  0.00448885
0.62625083  0.00466069
0.63224954  0.00482306
0.63829412  0.00497588
0.64438288  0.00511912
0.65051407  0.00525274
0.65668581  0.00537670
0.66289614  0.00549098
0.66914301  0.00559558
0.67542425  0.00569050
0.68173760  0.00577576
0.68808070  0.00585137
0.69445109  0.00591737
0.70084621  0.00597382
0.70726340  0.00602076
0.71369991  0.00605826
0.72015290  0.00608641
0.72661940  0.00610529
0.73309638  0.00611501
0.73958070  0.00611569
0.74606913  0.00610744
0.75255835  0.00609041
0.75904496  0.00606474
0.76552545  0.00603059
0.77199625  0.00598813
0.77845370  0.00593755
0.78489405  0.00587904
0.79131349  0.00581281
0.79770814  0.00573906
0.80407403  0.00565803
0.81040715  0.00556996
0.81670342  0.00547509
0.82295868  0.00537368
0.82916876  0.00526601
0.83532942  0.00515236
0.84143638  0.00503301
0.84748533  0.00490827
0.85347192  0.00477845
0.85939180  0.00464387
0.86524059  0.00450486
0.87101389  0.00436176
0.87670733  0.00421493
0.88231651  0.00406471
0.88783709  0.00391149
0.89326471  0.00375562
0.89859508  0.00359750
0.90382394  0.00343753
0.90894708  0.00327609
0.91396036  0.00311359
0.91885972  0.00295046
0.92364118  0.00278710
0.92830089  0.00262395
0.93283507  0.00246145
0.93724010  0.00230002
0.94151249  0.00214011
0.94564892  0.00198218
0.94964623  0.00182667
0.95350144  0.00167405
0.95721179  0.00152478
0.96077474  0.00137932
0.96418799  0.00123813
0.96744950  0.00110170
0.97055749  0.00097050
0.97351052  0.00084500
0.97630742  0.00072567
0.97894739  0.00061300
0.98143000  0.00050746
0.98375519  0.00040953
0.98592331  0.00031969
0.98793516  0.00023842
0.98979200  0.00016618
0.99149557  0.00010346
0.99304814  0.00005072
0.99445250  0.00000844
0.99571204  -0.00002293
0.99683075  -0.00004292
0.99781325  -0.00005107
0.99866484  -0.00004693
0.99939151  -0.00003005
1.00000000  0.00000000
