# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09887
# Species         : Piculus_leucolaemus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 119.50 mm
# Secondary1       : 88.20 mm
# Kipps Distance   : 31.20 mm
# Hand-Wing Index  : 26.20
# Tail Length      : 59.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.355
# Pointedness Index: 0.2611
# Efficiency Index : 0.0684
# Wing Loading Proxy: 0.0230
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1840  at x/c = 0.2670
# Max f/c          : 0.0579  at x/c = 0.3417
# Est. Reynolds    : 2.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03080863  0.06831138
0.02929904  0.06666829
0.02783252  0.06500807
0.02640883  0.06333062
0.02502766  0.06163583
0.02368863  0.05992361
0.02239136  0.05819384
0.02113539  0.05644642
0.01992022  0.05468123
0.01874531  0.05289819
0.01761010  0.05109716
0.01651395  0.04927806
0.01545621  0.04744076
0.01443620  0.04558518
0.01345319  0.04371121
0.01250644  0.04181876
0.01159517  0.03990772
0.01071861  0.03797801
0.00987593  0.03602955
0.00906633  0.03406227
0.00828899  0.03207608
0.00754307  0.03007092
0.00682777  0.02804676
0.00614229  0.02600353
0.00548583  0.02394120
0.00485764  0.02185976
0.00425700  0.01975919
0.00368323  0.01763951
0.00313569  0.01550072
0.00261382  0.01334287
0.00211712  0.01116602
0.00164516  0.00897023
0.00119764  0.00675561
0.00077432  0.00452226
0.00037510  0.00227034
0.00000000  0.00000000
0.00037510  -0.00138514
0.00077432  -0.00270008
0.00119764  -0.00394849
0.00164516  -0.00513384
0.00211712  -0.00625948
0.00261382  -0.00732861
0.00313569  -0.00834427
0.00368323  -0.00930937
0.00425700  -0.01022668
0.00485764  -0.01109886
0.00548583  -0.01192844
0.00614229  -0.01271783
0.00682777  -0.01346932
0.00754307  -0.01418511
0.00828899  -0.01486727
0.00906633  -0.01551780
0.00987593  -0.01613858
0.01071861  -0.01673141
0.01159517  -0.01729799
0.01250644  -0.01783995
0.01345319  -0.01835884
0.01443620  -0.01885610
0.01545621  -0.01933313
0.01651395  -0.01979124
0.01761010  -0.02023168
0.01874531  -0.02065562
0.01992022  -0.02106418
0.02113539  -0.02145841
0.02239136  -0.02183930
0.02368863  -0.02220779
0.02502766  -0.02256476
0.02640883  -0.02291104
0.02783252  -0.02324742
0.02929904  -0.02357462
0.03080863  -0.02389334
0.03236151  -0.02420421
0.03395785  -0.02450783
0.03559774  -0.02480477
0.03728125  -0.02509555
0.03900839  -0.02538064
0.04077911  -0.02566051
0.04259333  -0.02593556
0.04445089  -0.02620617
0.04635162  -0.02647270
0.04829526  -0.02673547
0.05028154  -0.02699477
0.05231012  -0.02725086
0.05438063  -0.02750398
0.05649263  -0.02775434
0.05864567  -0.02800214
0.06083924  -0.02824753
0.06307278  -0.02849067
0.06534571  -0.02873168
0.06765741  -0.02897066
0.07000720  -0.02920770
0.07239439  -0.02944285
0.07481826  -0.02967618
0.07727803  -0.02990770
0.07977291  -0.03013745
0.08230208  -0.03036542
0.08486469  -0.03059159
0.08745987  -0.03081595
0.09008671  -0.03103846
0.09274430  -0.03125905
0.09543169  -0.03147768
0.09814793  -0.03169426
0.10089205  -0.03190872
0.10366304  -0.03212096
0.10645991  -0.03233088
0.10928164  -0.03253837
0.11212720  -0.03274332
0.11499557  -0.03294558
0.11788570  -0.03314504
0.12079655  -0.03334155
0.12372706  -0.03353498
0.12667620  -0.03372516
0.12964290  -0.03391194
0.13262613  -0.03409517
0.13562484  -0.03427467
0.13863799  -0.03445029
0.14166455  -0.03462185
0.14470349  -0.03478918
0.14775380  -0.03495209
0.15081448  -0.03511042
0.15388452  -0.03526399
0.15696296  -0.03541260
0.16004882  -0.03555608
0.16314116  -0.03569425
0.16623906  -0.03582693
0.16934159  -0.03595392
0.17244787  -0.03607506
0.17555703  -0.03619015
0.17866822  -0.03629902
0.18178061  -0.03640148
0.18489341  -0.03649736
0.18800583  -0.03658649
0.19111714  -0.03666868
0.19422660  -0.03674378
0.19733353  -0.03681161
0.20043725  -0.03687200
0.20353715  -0.03692480
0.20663260  -0.03696984
0.20972305  -0.03700697
0.21280795  -0.03703605
0.21588679  -0.03705692
0.21895909  -0.03706945
0.22202443  -0.03707349
0.22508238  -0.03706893
0.22813258  -0.03705562
0.23117470  -0.03703345
0.23420843  -0.03700231
0.23723350  -0.03696208
0.24024970  -0.03691266
0.24325684  -0.03685395
0.24625474  -0.03678587
0.24924331  -0.03670833
0.25222246  -0.03662124
0.25519215  -0.03652455
0.25815238  -0.03641818
0.26110318  -0.03630208
0.26404462  -0.03617620
0.26697681  -0.03604049
0.26989989  -0.03589493
0.27281406  -0.03573947
0.27571953  -0.03557411
0.27861657  -0.03539883
0.28150546  -0.03521363
0.28438655  -0.03501851
0.28726019  -0.03481348
0.29012681  -0.03459856
0.29298683  -0.03437378
0.29584074  -0.03413917
0.29868904  -0.03389479
0.30153229  -0.03364067
0.30437106  -0.03337689
0.30720598  -0.03310351
0.31003768  -0.03282060
0.31286684  -0.03252826
0.31569418  -0.03222657
0.31852044  -0.03191564
0.32134640  -0.03159558
0.32417285  -0.03126650
0.32700062  -0.03092853
0.32983058  -0.03058181
0.33266361  -0.03022647
0.33550063  -0.02986267
0.33834257  -0.02949056
0.34119040  -0.02911032
0.34404511  -0.02872210
0.34690769  -0.02832611
0.34977919  -0.02792251
0.35266066  -0.02751151
0.35555316  -0.02709332
0.35845778  -0.02666813
0.36137563  -0.02623617
0.36430784  -0.02579766
0.36725554  -0.02535284
0.37021988  -0.02490193
0.37320201  -0.02444518
0.37620313  -0.02398285
0.37922440  -0.02351518
0.38226703  -0.02304244
0.38533220  -0.02256488
0.38842112  -0.02208280
0.39153500  -0.02159646
0.39467505  -0.02110614
0.39784248  -0.02061213
0.40103851  -0.02011472
0.40426433  -0.01961421
0.40752116  -0.01911089
0.41081020  -0.01860507
0.41413263  -0.01809706
0.41748965  -0.01758716
0.42088243  -0.01707569
0.42431213  -0.01656296
0.42777990  -0.01604930
0.43128688  -0.01553501
0.43483418  -0.01502042
0.43842291  -0.01450586
0.44205414  -0.01399164
0.44572893  -0.01347810
0.44944831  -0.01296556
0.45321330  -0.01245435
0.45702486  -0.01194478
0.46088394  -0.01143720
0.46479148  -0.01093192
0.46874834  -0.01042927
0.47275539  -0.00992957
0.47681343  -0.00943314
0.48092323  -0.00894030
0.48508554  -0.00845138
0.48930105  -0.00796668
0.49357039  -0.00748652
0.49789417  -0.00701121
0.50227294  -0.00654105
0.50670720  -0.00607635
0.51119739  -0.00561740
0.51574393  -0.00516450
0.52034713  -0.00471793
0.52500729  -0.00427798
0.52972462  -0.00384493
0.53449929  -0.00341905
0.53933139  -0.00300060
0.54422095  -0.00258985
0.54916793  -0.00218705
0.55417224  -0.00179244
0.55923369  -0.00140627
0.56435205  -0.00102877
0.56952698  -0.00066016
0.57475810  -0.00030066
0.58004492  0.00004953
0.58538691  0.00039020
0.59078342  0.00072118
0.59623374  0.00104226
0.60173708  0.00135330
0.60729255  0.00165411
0.61289919  0.00194456
0.61855595  0.00222450
0.62426168  0.00249380
0.63001516  0.00275234
0.63581506  0.00300001
0.64165997  0.00323671
0.64754840  0.00346236
0.65347873  0.00367687
0.65944929  0.00388020
0.66545829  0.00407228
0.67150386  0.00425308
0.67758401  0.00442256
0.68369669  0.00458071
0.68983973  0.00472754
0.69601088  0.00486304
0.70220778  0.00498725
0.70842798  0.00510020
0.71466895  0.00520193
0.72092805  0.00529250
0.72720255  0.00537200
0.73348963  0.00544051
0.73978638  0.00549813
0.74608980  0.00554497
0.75239679  0.00558115
0.75870419  0.00560683
0.76500874  0.00562216
0.77130708  0.00562729
0.77759579  0.00562242
0.78387138  0.00560773
0.79013025  0.00558342
0.79636876  0.00554973
0.80258318  0.00550688
0.80876973  0.00545511
0.81492456  0.00539469
0.82104375  0.00532588
0.82712335  0.00524897
0.83315933  0.00516426
0.83914765  0.00507204
0.84508420  0.00497264
0.85096484  0.00486640
0.85678542  0.00475364
0.86254175  0.00463474
0.86822963  0.00451005
0.87384485  0.00437995
0.87938320  0.00424483
0.88484047  0.00410508
0.89021246  0.00396112
0.89549502  0.00381335
0.90068399  0.00366222
0.90577527  0.00350815
0.91076483  0.00335159
0.91564866  0.00319299
0.92042285  0.00303282
0.92508357  0.00287155
0.92962706  0.00270964
0.93404970  0.00254760
0.93834796  0.00238589
0.94251846  0.00222504
0.94655796  0.00206553
0.95046338  0.00190787
0.95423181  0.00175258
0.95786053  0.00160017
0.96134705  0.00145117
0.96468908  0.00130609
0.96788458  0.00116547
0.97093176  0.00102984
0.97382913  0.00089972
0.97657548  0.00077565
0.97916992  0.00065816
0.98161191  0.00054779
0.98390126  0.00044506
0.98603818  0.00035052
0.98802327  0.00026468
0.98985757  0.00018809
0.99154259  0.00012126
0.99308028  0.00006472
0.99447316  0.00001899
0.99572425  -0.00001542
0.99683713  -0.00003800
0.99781600  -0.00004824
0.99866567  -0.00004564
0.99939161  -0.00002973
1.00000000  0.00000000
