# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01234
# Species         : Irediparra_gallinacea
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 135.10 mm
# Secondary1       : 91.70 mm
# Kipps Distance   : 43.90 mm
# Hand-Wing Index  : 32.40
# Tail Length      : 41.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.473
# Pointedness Index: 0.3249
# Efficiency Index : 0.1053
# Wing Loading Proxy: 0.0358
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1740  at x/c = 0.2633
# Max f/c          : 0.0565  at x/c = 0.3417
# Est. Reynolds    : 2.92e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.51224584  0.09984708
0.50767488  0.10097678
0.50316108  0.10209570
0.49870405  0.10320355
0.49430333  0.10430005
0.48995842  0.10538492
0.48566876  0.10645791
0.48143374  0.10751875
0.47725272  0.10856719
0.47312498  0.10960297
0.46904979  0.11062584
0.46502637  0.11163556
0.46105390  0.11263191
0.45713151  0.11361464
0.45325832  0.11458353
0.44943339  0.11553837
0.44565576  0.11647892
0.44192444  0.11740500
0.43823842  0.11831637
0.43459665  0.11921286
0.43099807  0.12009426
0.42744157  0.12096038
0.42392606  0.12181104
0.42045041  0.12264605
0.41701346  0.12346524
0.41361405  0.12426845
0.41025101  0.12505549
0.40692315  0.12582622
0.40362928  0.12658047
0.40036818  0.12731810
0.39713865  0.12803896
0.39393947  0.12874291
0.39076942  0.12942980
0.38762727  0.13009952
0.38451180  0.13075193
0.38142179  0.13138690
0.37835602  0.13200433
0.37531327  0.13260410
0.37229234  0.13318609
0.36929202  0.13375021
0.36631112  0.13429635
0.36334844  0.13482442
0.36040283  0.13533433
0.35747312  0.13582599
0.35455815  0.13629932
0.35165681  0.13675425
0.34876796  0.13719069
0.34589053  0.13760859
0.34302341  0.13800787
0.34016556  0.13838848
0.33731593  0.13875035
0.33447351  0.13909345
0.33163730  0.13941771
0.32880633  0.13972309
0.32597966  0.14000956
0.32315635  0.14027707
0.32033553  0.14052561
0.31751633  0.14075512
0.31469790  0.14096560
0.31187944  0.14115703
0.30906017  0.14132937
0.30623935  0.14148263
0.30341625  0.14161678
0.30059020  0.14173183
0.29776053  0.14182778
0.29492665  0.14190461
0.29208795  0.14196234
0.28924390  0.14200097
0.28639397  0.14202052
0.28353770  0.14202099
0.28067463  0.14200241
0.27780435  0.14196479
0.27492651  0.14190816
0.27204076  0.14183254
0.26914681  0.14173796
0.26624441  0.14162446
0.26333332  0.14149206
0.26041337  0.14134081
0.25748441  0.14117074
0.25454633  0.14098190
0.25159907  0.14077434
0.24864259  0.14054809
0.24567691  0.14030321
0.24270206  0.14003975
0.23971812  0.13975777
0.23672523  0.13945731
0.23372353  0.13913845
0.23071322  0.13880123
0.22769454  0.13844572
0.22466774  0.13807199
0.22163315  0.13768009
0.21859110  0.13727010
0.21554196  0.13684208
0.21248615  0.13639611
0.20942412  0.13593225
0.20635635  0.13545057
0.20328334  0.13495116
0.20020566  0.13443407
0.19712387  0.13389940
0.19403859  0.13334721
0.19095045  0.13277758
0.18786014  0.13219058
0.18476835  0.13158630
0.18167581  0.13096482
0.17858328  0.13032621
0.17549153  0.12967054
0.17240139  0.12899791
0.16931367  0.12830838
0.16622923  0.12760204
0.16314895  0.12687896
0.16007374  0.12613922
0.15700450  0.12538290
0.15394218  0.12461008
0.15088772  0.12382082
0.14784210  0.12301522
0.14480631  0.12219333
0.14178134  0.12135524
0.13876820  0.12050101
0.13576792  0.11963072
0.13278152  0.11874444
0.12981004  0.11784223
0.12685452  0.11692416
0.12391601  0.11599030
0.12099557  0.11504070
0.11809424  0.11407544
0.11521307  0.11309456
0.11235312  0.11209813
0.10951544  0.11108619
0.10670105  0.11005881
0.10391100  0.10901603
0.10114632  0.10795790
0.09840801  0.10688446
0.09569707  0.10579576
0.09301451  0.10469184
0.09036128  0.10357273
0.08773835  0.10243846
0.08514665  0.10128908
0.08258710  0.10012459
0.08006058  0.09894504
0.07756797  0.09775043
0.07511011  0.09654080
0.07268781  0.09531615
0.07030185  0.09407649
0.06795300  0.09282184
0.06564196  0.09155220
0.06336943  0.09026757
0.06113605  0.08896795
0.05894243  0.08765333
0.05678916  0.08632371
0.05467676  0.08497907
0.05260572  0.08361940
0.05057649  0.08224468
0.04858947  0.08085489
0.04664503  0.07945000
0.04474346  0.07803000
0.04288504  0.07659483
0.04106998  0.07514449
0.03929845  0.07367891
0.03757056  0.07219808
0.03588638  0.07070195
0.03424591  0.06919046
0.03264913  0.06766359
0.03109595  0.06612128
0.02958622  0.06456348
0.02811975  0.06299014
0.02669631  0.06140121
0.02531558  0.05979663
0.02397724  0.05817637
0.02268089  0.05654035
0.02142609  0.05488853
0.02021235  0.05322085
0.01903913  0.05153727
0.01790586  0.04983774
0.01681192  0.04812219
0.01575666  0.04639060
0.01473937  0.04464290
0.01375932  0.04287908
0.01281576  0.04109908
0.01190790  0.03930287
0.01103492  0.03749044
0.01019599  0.03566175
0.00939027  0.03381680
0.00861690  0.03195558
0.00787501  0.03007808
0.00716375  0.02818433
0.00648225  0.02627433
0.00582967  0.02434812
0.00520519  0.02240575
0.00460802  0.02044727
0.00403739  0.01847274
0.00349258  0.01648226
0.00297294  0.01447592
0.00247786  0.01245385
0.00200681  0.01041617
0.00155935  0.00836304
0.00113512  0.00629465
0.00073388  0.00421119
0.00035550  0.00211289
0.00000000  0.00000000
0.00035550  -0.00132404
0.00073388  -0.00257991
0.00113512  -0.00377115
0.00155935  -0.00490115
0.00200681  -0.00597313
0.00247786  -0.00699020
0.00297294  -0.00795529
0.00349258  -0.00887123
0.00403739  -0.00974070
0.00460802  -0.01056628
0.00520519  -0.01135041
0.00582967  -0.01209542
0.00648225  -0.01280354
0.00716375  -0.01347689
0.00787501  -0.01411749
0.00861690  -0.01472727
0.00939027  -0.01530804
0.01019599  -0.01586156
0.01103492  -0.01638948
0.01190790  -0.01689336
0.01281576  -0.01737471
0.01375932  -0.01783493
0.01473937  -0.01827538
0.01575666  -0.01869733
0.01681192  -0.01910199
0.01790586  -0.01949049
0.01903913  -0.01986392
0.02021235  -0.02022330
0.02142609  -0.02056960
0.02268089  -0.02090373
0.02397724  -0.02122654
0.02531558  -0.02153884
0.02669631  -0.02184140
0.02811975  -0.02213493
0.02958622  -0.02242009
0.03109595  -0.02269751
0.03264913  -0.02296779
0.03424591  -0.02323146
0.03588638  -0.02348904
0.03757056  -0.02374100
0.03929845  -0.02398779
0.04106998  -0.02422980
0.04288504  -0.02446742
0.04474346  -0.02470099
0.04664503  -0.02493084
0.04858947  -0.02515724
0.05057649  -0.02538046
0.05260572  -0.02560074
0.05467676  -0.02581829
0.05678916  -0.02603331
0.05894243  -0.02624596
0.06113605  -0.02645640
0.06336943  -0.02666474
0.06564196  -0.02687110
0.06795300  -0.02707556
0.07030185  -0.02727821
0.07268781  -0.02747909
0.07511011  -0.02767825
0.07756797  -0.02787571
0.08006058  -0.02807148
0.08258710  -0.02826555
0.08514665  -0.02845793
0.08773835  -0.02864856
0.09036128  -0.02883742
0.09301451  -0.02902446
0.09569707  -0.02920961
0.09840801  -0.02939280
0.10114632  -0.02957395
0.10391100  -0.02975298
0.10670105  -0.02992978
0.10951544  -0.03010425
0.11235312  -0.03027629
0.11521307  -0.03044576
0.11809424  -0.03061255
0.12099557  -0.03077652
0.12391601  -0.03093754
0.12685452  -0.03109547
0.12981004  -0.03125016
0.13278152  -0.03140147
0.13576792  -0.03154924
0.13876820  -0.03169331
0.14178134  -0.03183353
0.14480631  -0.03196974
0.14784210  -0.03210177
0.15088772  -0.03222946
0.15394218  -0.03235264
0.15700450  -0.03247114
0.16007374  -0.03258480
0.16314895  -0.03269345
0.16622923  -0.03279692
0.16931367  -0.03289504
0.17240139  -0.03298764
0.17549153  -0.03307456
0.17858328  -0.03315564
0.18167581  -0.03323070
0.18476835  -0.03329959
0.18786014  -0.03336214
0.19095045  -0.03341821
0.19403859  -0.03346763
0.19712387  -0.03351024
0.20020566  -0.03354591
0.20328334  -0.03357449
0.20635635  -0.03359583
0.20942412  -0.03360979
0.21248615  -0.03361624
0.21554196  -0.03361505
0.21859110  -0.03360609
0.22163315  -0.03358925
0.22466774  -0.03356439
0.22769454  -0.03353142
0.23071322  -0.03349023
0.23372353  -0.03344071
0.23672523  -0.03338277
0.23971812  -0.03331632
0.24270206  -0.03324128
0.24567691  -0.03315756
0.24864259  -0.03306510
0.25159907  -0.03296384
0.25454633  -0.03285370
0.25748441  -0.03273464
0.26041337  -0.03260662
0.26333332  -0.03246960
0.26624441  -0.03232354
0.26914681  -0.03216842
0.27204076  -0.03200423
0.27492651  -0.03183094
0.27780435  -0.03164857
0.28067463  -0.03145711
0.28353770  -0.03125658
0.28639397  -0.03104699
0.28924390  -0.03082838
0.29208795  -0.03060077
0.29492665  -0.03036422
0.29776053  -0.03011877
0.30059020  -0.02986447
0.30341625  -0.02960140
0.30623935  -0.02932963
0.30906017  -0.02904924
0.31187944  -0.02876032
0.31469790  -0.02846296
0.31751633  -0.02815726
0.32033553  -0.02784335
0.32315635  -0.02752134
0.32597966  -0.02719136
0.32880633  -0.02685353
0.33163730  -0.02650801
0.33447351  -0.02615495
0.33731593  -0.02579449
0.34016556  -0.02542681
0.34302341  -0.02505206
0.34589053  -0.02467045
0.34876796  -0.02428214
0.35165681  -0.02388732
0.35455815  -0.02348621
0.35747312  -0.02307899
0.36040283  -0.02266589
0.36334844  -0.02224712
0.36631112  -0.02182290
0.36929202  -0.02139346
0.37229234  -0.02095905
0.37531327  -0.02051989
0.37835602  -0.02007623
0.38142179  -0.01962834
0.38451180  -0.01917645
0.38762727  -0.01872084
0.39076942  -0.01826177
0.39393947  -0.01779951
0.39713865  -0.01733433
0.40036818  -0.01686651
0.40362928  -0.01639634
0.40692315  -0.01592409
0.41025101  -0.01545006
0.41361405  -0.01497455
0.41701346  -0.01449783
0.42045041  -0.01402022
0.42392606  -0.01354200
0.42744157  -0.01306348
0.43099807  -0.01258497
0.43459665  -0.01210676
0.43823842  -0.01162916
0.44192444  -0.01115248
0.44565576  -0.01067703
0.44943339  -0.01020310
0.45325832  -0.00973101
0.45713151  -0.00926106
0.46105390  -0.00879356
0.46502637  -0.00832881
0.46904979  -0.00786711
0.47312498  -0.00740878
0.47725272  -0.00695410
0.48143374  -0.00650338
0.48566876  -0.00605691
0.48995842  -0.00561498
0.49430333  -0.00517788
0.49870405  -0.00474590
0.50316108  -0.00431933
0.50767488  -0.00389843
0.51224584  -0.00348349
0.51687431  -0.00307477
0.52156057  -0.00267254
0.52630485  -0.00227706
0.53110730  -0.00188857
0.53596803  -0.00150734
0.54088706  -0.00113360
0.54586436  -0.00076759
0.55089983  -0.00040953
0.55599327  -0.00005965
0.56114445  0.00028184
0.56635304  0.00061473
0.57161864  0.00093882
0.57694076  0.00125392
0.58231886  0.00155984
0.58775228  0.00185642
0.59324031  0.00214348
0.59878214  0.00242088
0.60437687  0.00268845
0.61002354  0.00294608
0.61572106  0.00319362
0.62146829  0.00343096
0.62726398  0.00365799
0.63310680  0.00387462
0.63899530  0.00408076
0.64492798  0.00427633
0.65090321  0.00446127
0.65691928  0.00463553
0.66297439  0.00479906
0.66906664  0.00495184
0.67519402  0.00509383
0.68135445  0.00522505
0.68754573  0.00534549
0.69376559  0.00545516
0.70001162  0.00555411
0.70628137  0.00564236
0.71257224  0.00571998
0.71888159  0.00578703
0.72520663  0.00584358
0.73154452  0.00588973
0.73789230  0.00592559
0.74424695  0.00595126
0.75060532  0.00596689
0.75696421  0.00597260
0.76332030  0.00596856
0.76967022  0.00595492
0.77601049  0.00593188
0.78233756  0.00589962
0.78864782  0.00585834
0.79493755  0.00580827
0.80120300  0.00574964
0.80744033  0.00568267
0.81364564  0.00560764
0.81981496  0.00552480
0.82594430  0.00543443
0.83202957  0.00533682
0.83806668  0.00523228
0.84405147  0.00512111
0.84997977  0.00500364
0.85584735  0.00488021
0.86164998  0.00475115
0.86738341  0.00461683
0.87304339  0.00447762
0.87862564  0.00433389
0.88412592  0.00418603
0.88953998  0.00403443
0.89486361  0.00387950
0.90009261  0.00372166
0.90522284  0.00356133
0.91025021  0.00339895
0.91517069  0.00323494
0.91998032  0.00306977
0.92467522  0.00290389
0.92925162  0.00273776
0.93370583  0.00257185
0.93803432  0.00240664
0.94223367  0.00224260
0.94630061  0.00208023
0.95023204  0.00192001
0.95402503  0.00176245
0.95767687  0.00160804
0.96118503  0.00145730
0.96454722  0.00131072
0.96776141  0.00116882
0.97082581  0.00103210
0.97373893  0.00090110
0.97649959  0.00077631
0.97910692  0.00065827
0.98156041  0.00054748
0.98385991  0.00044446
0.98600566  0.00034973
0.98799833  0.00026381
0.98983901  0.00018720
0.99152928  0.00012042
0.99307118  0.00006397
0.99446731  0.00001836
0.99572079  -0.00001591
0.99683532  -0.00003834
0.99781522  -0.00004845
0.99866543  -0.00004575
0.99939158  -0.00002975
1.00000000  0.00000000
