# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05750
# Species         : Muscicapa_muttui
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 71.40 mm
# Secondary1       : 53.20 mm
# Kipps Distance   : 18.80 mm
# Hand-Wing Index  : 26.10
# Tail Length      : 55.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.342
# Pointedness Index: 0.2633
# Efficiency Index : 0.0687
# Wing Loading Proxy: 0.0244
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1885  at x/c = 0.2670
# Max f/c          : 0.0581  at x/c = 0.3417
# Est. Reynolds    : 1.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.32704643  0.14896053
0.32421801  0.14923124
0.32139090  0.14948164
0.31856428  0.14971171
0.31573733  0.14992143
0.31290929  0.15011077
0.31007941  0.15027973
0.30724699  0.15042829
0.30441134  0.15055644
0.30157181  0.15066419
0.29872780  0.15075154
0.29587872  0.15081849
0.29302402  0.15086504
0.29016320  0.15089122
0.28729577  0.15089704
0.28442131  0.15088251
0.28153939  0.15084767
0.27864965  0.15079253
0.27575177  0.15071713
0.27284544  0.15062151
0.26993040  0.15050568
0.26700643  0.15036971
0.26407336  0.15021362
0.26113103  0.15003746
0.25817933  0.14984129
0.25521820  0.14962514
0.25224759  0.14938908
0.24926752  0.14913316
0.24627803  0.14885744
0.24327919  0.14856197
0.24027113  0.14824683
0.23725399  0.14791208
0.23422797  0.14755778
0.23119330  0.14718400
0.22815024  0.14679082
0.22509909  0.14637830
0.22204019  0.14594653
0.21897391  0.14549558
0.21590066  0.14502552
0.21282087  0.14453643
0.20973503  0.14402840
0.20664364  0.14350151
0.20354725  0.14295583
0.20044641  0.14239146
0.19734175  0.14180847
0.19423390  0.14120695
0.19112351  0.14058699
0.18801129  0.13994867
0.18489796  0.13929208
0.18178426  0.13861730
0.17867098  0.13792443
0.17555890  0.13721354
0.17244887  0.13648472
0.16934172  0.13573806
0.16623833  0.13497365
0.16313959  0.13419157
0.16004642  0.13339190
0.15695974  0.13257473
0.15388049  0.13174014
0.15080966  0.13088821
0.14774821  0.13001901
0.14469714  0.12913264
0.14165745  0.12822917
0.13863017  0.12730867
0.13561631  0.12637121
0.13261690  0.12541688
0.12963300  0.12444573
0.12666564  0.12345785
0.12371587  0.12245328
0.12078474  0.12143210
0.11787330  0.12039437
0.11498260  0.11934015
0.11211369  0.11826949
0.10926760  0.11718244
0.10644537  0.11607906
0.10364802  0.11495939
0.10087657  0.11382348
0.09813203  0.11267137
0.09541538  0.11150308
0.09272761  0.11031867
0.09006966  0.10911816
0.08744249  0.10790157
0.08484702  0.10666892
0.08228413  0.10542025
0.07975471  0.10415556
0.07725961  0.10287486
0.07479964  0.10157817
0.07237561  0.10026548
0.06998828  0.09893679
0.06763838  0.09759211
0.06532660  0.09623142
0.06305361  0.09485472
0.06082004  0.09346197
0.05862647  0.09205317
0.05647345  0.09062829
0.05436150  0.08918730
0.05229107  0.08773016
0.05026259  0.08625685
0.04827644  0.08476732
0.04633295  0.08326152
0.04443241  0.08173942
0.04257505  0.08020095
0.04076107  0.07864606
0.03899060  0.07707471
0.03726373  0.07548681
0.03558052  0.07388232
0.03394095  0.07226116
0.03234495  0.07062327
0.03079243  0.06896857
0.02928322  0.06729700
0.02781710  0.06560847
0.02639383  0.06390291
0.02501308  0.06218025
0.02367450  0.06044041
0.02237769  0.05868330
0.02112219  0.05690886
0.01990750  0.05511700
0.01873309  0.05330765
0.01759838  0.05148074
0.01650274  0.04963619
0.01544552  0.04777394
0.01442603  0.04589391
0.01344355  0.04399605
0.01249733  0.04208030
0.01158660  0.04014661
0.01071057  0.03819494
0.00986842  0.03622524
0.00905935  0.03423749
0.00828252  0.03223166
0.00753713  0.03020774
0.00682234  0.02816574
0.00613735  0.02610566
0.00548139  0.02402753
0.00485368  0.02193138
0.00425351  0.01981727
0.00368019  0.01768527
0.00313309  0.01553546
0.00261165  0.01336796
0.00211535  0.01118288
0.00164379  0.00898038
0.00119664  0.00676063
0.00077367  0.00452383
0.00037478  0.00227020
0.00000000  0.00000000
0.00037478  -0.00138432
0.00077367  -0.00269965
0.00119664  -0.00394960
0.00164379  -0.00513762
0.00211535  -0.00626700
0.00261165  -0.00734091
0.00313309  -0.00836235
0.00368019  -0.00933419
0.00425351  -0.01025918
0.00485368  -0.01113992
0.00548139  -0.01197892
0.00613735  -0.01277855
0.00682234  -0.01354108
0.00753713  -0.01426867
0.00828252  -0.01496336
0.00905935  -0.01562713
0.00986842  -0.01626182
0.01071057  -0.01686921
0.01158660  -0.01745098
0.01249733  -0.01800872
0.01344355  -0.01854395
0.01442603  -0.01905811
0.01544552  -0.01955255
0.01650274  -0.02002858
0.01759838  -0.02048741
0.01873309  -0.02093019
0.01990750  -0.02135803
0.02112219  -0.02177195
0.02237769  -0.02217292
0.02367450  -0.02256187
0.02501308  -0.02293964
0.02639383  -0.02330707
0.02781710  -0.02366491
0.02928322  -0.02401386
0.03079243  -0.02435461
0.03234495  -0.02468778
0.03394095  -0.02501395
0.03558052  -0.02533367
0.03726373  -0.02564744
0.03899060  -0.02595572
0.04076107  -0.02625896
0.04257505  -0.02655755
0.04443241  -0.02685186
0.04633295  -0.02714222
0.04827644  -0.02742895
0.05026259  -0.02771231
0.05229107  -0.02799256
0.05436150  -0.02826993
0.05647345  -0.02854461
0.05862647  -0.02881678
0.06082004  -0.02908659
0.06305361  -0.02935418
0.06532660  -0.02961965
0.06763838  -0.02988311
0.06998828  -0.03014461
0.07237561  -0.03040421
0.07479964  -0.03066195
0.07725961  -0.03091786
0.07975471  -0.03117193
0.08228413  -0.03142416
0.08484702  -0.03167452
0.08744249  -0.03192298
0.09006966  -0.03216948
0.09272761  -0.03241397
0.09541538  -0.03265637
0.09813203  -0.03289660
0.10087657  -0.03313456
0.10364802  -0.03337016
0.10644537  -0.03360327
0.10926760  -0.03383379
0.11211369  -0.03406158
0.11498260  -0.03428650
0.11787330  -0.03450841
0.12078474  -0.03472717
0.12371587  -0.03494262
0.12666564  -0.03515460
0.12963300  -0.03536295
0.13261690  -0.03556750
0.13561631  -0.03576807
0.13863017  -0.03596448
0.14165745  -0.03615657
0.14469714  -0.03634415
0.14774821  -0.03652702
0.15080966  -0.03670502
0.15388049  -0.03687794
0.15695974  -0.03704560
0.16004642  -0.03720780
0.16313959  -0.03736437
0.16623833  -0.03751510
0.16934172  -0.03765982
0.17244887  -0.03779832
0.17555890  -0.03793042
0.17867098  -0.03805593
0.18178426  -0.03817466
0.18489796  -0.03828644
0.18801129  -0.03839108
0.19112351  -0.03848839
0.19423390  -0.03857821
0.19734175  -0.03866036
0.20044641  -0.03873466
0.20354725  -0.03880096
0.20664364  -0.03885908
0.20973503  -0.03890887
0.21282087  -0.03895017
0.21590066  -0.03898284
0.21897391  -0.03900672
0.22204019  -0.03902167
0.22509909  -0.03902757
0.22815024  -0.03902427
0.23119330  -0.03901166
0.23422797  -0.03898961
0.23725399  -0.03895801
0.24027113  -0.03891676
0.24327919  -0.03886576
0.24627803  -0.03880490
0.24926752  -0.03873411
0.25224759  -0.03865330
0.25521820  -0.03856241
0.25817933  -0.03846136
0.26113103  -0.03835009
0.26407336  -0.03822856
0.26700643  -0.03809672
0.26993040  -0.03795453
0.27284544  -0.03780197
0.27575177  -0.03763902
0.27864965  -0.03746565
0.28153939  -0.03728188
0.28442131  -0.03708770
0.28729577  -0.03688312
0.29016320  -0.03666817
0.29302402  -0.03644287
0.29587872  -0.03620726
0.29872780  -0.03596138
0.30157181  -0.03570530
0.30441134  -0.03543906
0.30724699  -0.03516274
0.31007941  -0.03487643
0.31290929  -0.03458020
0.31573733  -0.03427416
0.31856428  -0.03395840
0.32139090  -0.03363304
0.32421801  -0.03329821
0.32704643  -0.03295403
0.32987702  -0.03260064
0.33271066  -0.03223818
0.33554828  -0.03186681
0.33839081  -0.03148669
0.34123921  -0.03109800
0.34409446  -0.03070090
0.34695758  -0.03029559
0.34982960  -0.02988226
0.35271157  -0.02946111
0.35560456  -0.02903234
0.35850966  -0.02859618
0.36142797  -0.02815285
0.36436062  -0.02770258
0.36730873  -0.02724559
0.37027348  -0.02678215
0.37325600  -0.02631249
0.37625749  -0.02583687
0.37927912  -0.02535555
0.38232208  -0.02486881
0.38538757  -0.02437692
0.38847679  -0.02388015
0.39159096  -0.02337880
0.39473128  -0.02287314
0.39789896  -0.02236348
0.40109521  -0.02185011
0.40432125  -0.02133334
0.40757828  -0.02081348
0.41086749  -0.02029083
0.41419008  -0.01976572
0.41754724  -0.01923845
0.42094014  -0.01870936
0.42436995  -0.01817876
0.42783781  -0.01764698
0.43134486  -0.01711436
0.43489221  -0.01658122
0.43848097  -0.01604789
0.44211222  -0.01551471
0.44578700  -0.01498201
0.44950636  -0.01445013
0.45327130  -0.01391941
0.45708280  -0.01339018
0.46094181  -0.01286277
0.46484925  -0.01233752
0.46880600  -0.01181477
0.47281291  -0.01129485
0.47687080  -0.01077809
0.48098044  -0.01026481
0.48514256  -0.00975536
0.48935786  -0.00925005
0.49362698  -0.00874920
0.49795052  -0.00825313
0.50232903  -0.00776217
0.50676301  -0.00727662
0.51125291  -0.00679678
0.51579913  -0.00632297
0.52040201  -0.00585548
0.52506182  -0.00539460
0.52977878  -0.00494062
0.53455307  -0.00449383
0.53938477  -0.00405449
0.54427391  -0.00362289
0.54922046  -0.00319927
0.55422432  -0.00278391
0.55928531  -0.00237703
0.56440318  -0.00197890
0.56957761  -0.00158974
0.57480821  -0.00120977
0.58009451  -0.00083921
0.58543595  -0.00047827
0.59083190  -0.00012715
0.59628164  0.00021397
0.60178439  0.00054490
0.60733926  0.00086548
0.61294528  0.00117554
0.61860140  0.00147495
0.62430649  0.00176355
0.63005931  0.00204122
0.63585853  0.00230785
0.64170276  0.00256332
0.64759049  0.00280755
0.65352011  0.00304046
0.65948995  0.00326197
0.66549822  0.00347202
0.67154305  0.00367058
0.67762245  0.00385760
0.68373437  0.00403306
0.68987665  0.00419696
0.69604702  0.00434931
0.70224313  0.00449011
0.70846254  0.00461940
0.71470271  0.00473722
0.72096100  0.00484363
0.72723469  0.00493870
0.73352096  0.00502252
0.73981689  0.00509517
0.74611949  0.00515678
0.75242566  0.00520745
0.75873223  0.00524734
0.76503595  0.00527659
0.77133346  0.00529537
0.77762135  0.00530385
0.78389610  0.00530222
0.79015414  0.00529069
0.79639183  0.00526948
0.80260543  0.00523882
0.80879116  0.00519894
0.81494518  0.00515012
0.82106357  0.00509261
0.82714236  0.00502670
0.83317755  0.00495269
0.83916508  0.00487088
0.84510085  0.00478160
0.85098073  0.00468516
0.85680055  0.00458193
0.86255613  0.00447225
0.86824328  0.00435650
0.87385778  0.00423504
0.87939542  0.00410827
0.88485199  0.00397659
0.89022331  0.00384041
0.89550520  0.00370014
0.90069352  0.00355622
0.90578418  0.00340909
0.91077313  0.00325919
0.91565637  0.00310699
0.92042999  0.00295294
0.92509015  0.00279752
0.92963312  0.00264122
0.93405525  0.00248451
0.93835302  0.00232789
0.94252306  0.00217187
0.94656211  0.00201695
0.95046711  0.00186365
0.95423514  0.00171247
0.95786350  0.00156395
0.96134967  0.00141860
0.96469137  0.00127696
0.96788657  0.00113955
0.97093347  0.00100692
0.97383059  0.00087959
0.97657670  0.00075811
0.97917094  0.00064302
0.98161274  0.00053484
0.98390193  0.00043412
0.98603871  0.00034140
0.98802367  0.00025721
0.98985787  0.00018208
0.99154280  0.00011655
0.99308043  0.00006114
0.99447326  0.00001638
0.99572430  -0.00001722
0.99683716  -0.00003914
0.99781601  -0.00004888
0.99866567  -0.00004593
0.99939161  -0.00002980
1.00000000  0.00000000
