# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10679
# Species         : Megascops_kennicottii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 176.80 mm
# Secondary1       : 128.80 mm
# Kipps Distance   : 47.90 mm
# Hand-Wing Index  : 27.10
# Tail Length      : 85.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.373
# Pointedness Index: 0.2709
# Efficiency Index : 0.0734
# Wing Loading Proxy: 0.0161
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1795  at x/c = 0.2664
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 3.48e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.59579914  0.08261591
0.59034334  0.08391044
0.58494147  0.08519931
0.57959424  0.08648214
0.57430228  0.08775857
0.56906615  0.08902822
0.56388632  0.09029074
0.55876320  0.09154577
0.55369709  0.09279297
0.54868825  0.09403199
0.54373685  0.09526250
0.53884301  0.09648414
0.53400674  0.09769661
0.52922803  0.09889958
0.52450677  0.10009273
0.51984281  0.10127574
0.51523593  0.10244831
0.51068583  0.10361014
0.50619219  0.10476093
0.50175461  0.10590039
0.49737264  0.10702823
0.49304578  0.10814418
0.48877347  0.10924795
0.48455511  0.11033928
0.48039007  0.11141791
0.47627763  0.11248357
0.47221708  0.11353601
0.46820764  0.11457498
0.46424848  0.11560024
0.46033877  0.11661155
0.45647761  0.11760868
0.45266408  0.11859140
0.44889723  0.11955948
0.44517609  0.12051272
0.44149964  0.12145090
0.43786684  0.12237381
0.43427665  0.12328125
0.43072798  0.12417303
0.42721973  0.12504895
0.42375077  0.12590883
0.42031998  0.12675250
0.41692620  0.12757976
0.41356826  0.12839046
0.41024500  0.12918443
0.40695522  0.12996150
0.40369772  0.13072153
0.40047131  0.13146436
0.39727478  0.13218986
0.39410692  0.13289786
0.39096651  0.13358825
0.38785234  0.13426090
0.38476320  0.13491567
0.38169789  0.13555245
0.37865519  0.13617112
0.37563390  0.13677157
0.37263284  0.13735369
0.36965082  0.13791739
0.36668666  0.13846256
0.36373919  0.13898912
0.36080728  0.13949697
0.35788977  0.13998604
0.35498555  0.14045624
0.35209350  0.14090751
0.34921255  0.14133977
0.34634160  0.14175295
0.34347962  0.14214701
0.34062558  0.14252187
0.33777845  0.14287750
0.33493725  0.14321383
0.33210102  0.14353084
0.32926882  0.14382847
0.32643974  0.14410670
0.32361288  0.14436549
0.32078739  0.14460482
0.31796243  0.14482466
0.31513720  0.14502500
0.31231093  0.14520582
0.30948288  0.14536710
0.30665232  0.14550885
0.30381859  0.14563105
0.30098103  0.14573371
0.29813904  0.14581683
0.29529202  0.14588042
0.29243943  0.14592448
0.28958076  0.14594904
0.28671554  0.14595411
0.28384331  0.14593970
0.28096368  0.14590585
0.27807627  0.14585258
0.27518076  0.14577991
0.27227684  0.14568789
0.26936426  0.14557655
0.26644280  0.14544592
0.26351226  0.14529605
0.26057251  0.14512699
0.25762344  0.14493877
0.25466497  0.14473145
0.25169708  0.14450508
0.24871976  0.14425971
0.24573306  0.14399541
0.24273705  0.14371222
0.23973187  0.14341021
0.23671765  0.14308944
0.23369459  0.14274998
0.23066292  0.14239189
0.22762291  0.14201524
0.22457485  0.14162011
0.22151908  0.14120655
0.21845598  0.14077464
0.21538595  0.14032447
0.21230943  0.13985609
0.20922691  0.13936959
0.20613887  0.13886505
0.20304588  0.13834255
0.19994850  0.13780215
0.19684734  0.13724395
0.19374303  0.13666802
0.19063624  0.13607444
0.18752767  0.13546329
0.18441802  0.13483465
0.18130807  0.13418861
0.17819858  0.13352525
0.17509035  0.13284464
0.17198421  0.13214686
0.16888101  0.13143200
0.16578162  0.13070014
0.16268693  0.12995134
0.15959786  0.12918570
0.15651533  0.12840329
0.15344031  0.12760417
0.15037374  0.12678844
0.14731661  0.12595616
0.14426992  0.12510739
0.14123467  0.12424222
0.13821187  0.12336071
0.13520255  0.12246293
0.13220775  0.12154893
0.12922850  0.12061879
0.12626585  0.11967256
0.12332085  0.11871030
0.12039455  0.11773207
0.11748799  0.11673791
0.11460223  0.11572787
0.11173831  0.11470201
0.10889726  0.11366037
0.10608013  0.11260298
0.10328794  0.11152989
0.10052171  0.11044112
0.09778243  0.10933671
0.09507110  0.10821669
0.09238870  0.10708107
0.08973617  0.10592987
0.08711448  0.10476312
0.08452452  0.10358082
0.08196720  0.10238297
0.07944340  0.10116959
0.07695396  0.09994067
0.07449970  0.09869620
0.07208141  0.09743617
0.06969987  0.09616058
0.06735579  0.09486939
0.06504988  0.09356259
0.06278279  0.09224015
0.06055515  0.09090203
0.05836755  0.08954820
0.05622053  0.08817861
0.05411459  0.08679322
0.05205021  0.08539198
0.05002780  0.08397483
0.04804773  0.08254171
0.04611034  0.08109256
0.04421591  0.07962730
0.04236467  0.07814586
0.04055682  0.07664817
0.03879248  0.07513413
0.03707174  0.07360367
0.03539465  0.07205670
0.03376120  0.07049311
0.03217131  0.06891282
0.03062488  0.06731572
0.02912173  0.06570171
0.02766166  0.06407067
0.02624440  0.06242251
0.02486964  0.06075711
0.02353701  0.05907435
0.02224611  0.05737411
0.02099646  0.05565629
0.01978759  0.05392076
0.01861893  0.05216741
0.01748991  0.05039610
0.01639991  0.04860674
0.01534825  0.04679918
0.01433424  0.04497333
0.01335716  0.04312906
0.01241626  0.04126627
0.01151075  0.03938483
0.01063985  0.03748465
0.00980274  0.03556563
0.00899859  0.03362767
0.00822659  0.03167067
0.00748589  0.02969456
0.00677568  0.02769927
0.00609515  0.02568471
0.00544352  0.02365084
0.00482000  0.02159761
0.00422389  0.01952498
0.00365448  0.01743293
0.00311115  0.01532146
0.00259332  0.01319057
0.00210048  0.01104028
0.00163222  0.00887063
0.00118821  0.00668169
0.00076822  0.00447353
0.00037214  0.00224626
0.00000000  0.00000000
0.00037214  -0.00137546
0.00076822  -0.00268028
0.00118821  -0.00391812
0.00163222  -0.00509248
0.00210048  -0.00620671
0.00259332  -0.00726401
0.00311115  -0.00826744
0.00365448  -0.00921992
0.00422389  -0.01012423
0.00482000  -0.01098303
0.00544352  -0.01179887
0.00609515  -0.01257415
0.00677568  -0.01331119
0.00748589  -0.01401218
0.00822659  -0.01467922
0.00899859  -0.01531429
0.00980274  -0.01591931
0.01063985  -0.01649607
0.01151075  -0.01704629
0.01241626  -0.01757159
0.01335716  -0.01807354
0.01433424  -0.01855359
0.01534825  -0.01901315
0.01639991  -0.01945353
0.01748991  -0.01987600
0.01861893  -0.02028172
0.01978759  -0.02067184
0.02099646  -0.02104740
0.02224611  -0.02140941
0.02353701  -0.02175881
0.02486964  -0.02209651
0.02624440  -0.02242332
0.02766166  -0.02274005
0.02912173  -0.02304743
0.03062488  -0.02334617
0.03217131  -0.02363690
0.03376120  -0.02392024
0.03539465  -0.02419677
0.03707174  -0.02446700
0.03879248  -0.02473143
0.04055682  -0.02499052
0.04236467  -0.02524469
0.04421591  -0.02549433
0.04611034  -0.02573980
0.04804773  -0.02598143
0.05002780  -0.02621952
0.05205021  -0.02645435
0.05411459  -0.02668616
0.05622053  -0.02691516
0.05836755  -0.02714157
0.06055515  -0.02736556
0.06278279  -0.02758727
0.06504988  -0.02780684
0.06735579  -0.02802439
0.06969987  -0.02824000
0.07208141  -0.02845376
0.07449970  -0.02866571
0.07695396  -0.02887590
0.07944340  -0.02908436
0.08196720  -0.02929109
0.08452452  -0.02949610
0.08711448  -0.02969936
0.08973617  -0.02990085
0.09238870  -0.03010053
0.09507110  -0.03029833
0.09778243  -0.03049420
0.10052171  -0.03068806
0.10328794  -0.03087983
0.10608013  -0.03106941
0.10889726  -0.03125671
0.11173831  -0.03144161
0.11460223  -0.03162400
0.11748799  -0.03180375
0.12039455  -0.03198073
0.12332085  -0.03215480
0.12626585  -0.03232583
0.12922850  -0.03249367
0.13220775  -0.03265816
0.13520255  -0.03281915
0.13821187  -0.03297648
0.14123467  -0.03312998
0.14426992  -0.03327950
0.14731661  -0.03342486
0.15037374  -0.03356590
0.15344031  -0.03370243
0.15651533  -0.03383429
0.15959786  -0.03396131
0.16268693  -0.03408330
0.16578162  -0.03420010
0.16888101  -0.03431152
0.17198421  -0.03441739
0.17509035  -0.03451753
0.17819858  -0.03461178
0.18130807  -0.03469996
0.18441802  -0.03478190
0.18752767  -0.03485743
0.19063624  -0.03492638
0.19374303  -0.03498858
0.19684734  -0.03504389
0.19994850  -0.03509213
0.20304588  -0.03513314
0.20613887  -0.03516679
0.20922691  -0.03519292
0.21230943  -0.03521138
0.21538595  -0.03522203
0.21845598  -0.03522474
0.22151908  -0.03521937
0.22457485  -0.03520580
0.22762291  -0.03518391
0.23066292  -0.03515358
0.23369459  -0.03511469
0.23671765  -0.03506714
0.23973187  -0.03501084
0.24273705  -0.03494568
0.24573306  -0.03487158
0.24871976  -0.03478847
0.25169708  -0.03469625
0.25466497  -0.03459486
0.25762344  -0.03448425
0.26057251  -0.03436436
0.26351226  -0.03423513
0.26644280  -0.03409653
0.26936426  -0.03394853
0.27227684  -0.03379109
0.27518076  -0.03362420
0.27807627  -0.03344785
0.28096368  -0.03326203
0.28384331  -0.03306675
0.28671554  -0.03286201
0.28958076  -0.03264784
0.29243943  -0.03242427
0.29529202  -0.03219133
0.29813904  -0.03194906
0.30098103  -0.03169751
0.30381859  -0.03143675
0.30665232  -0.03116683
0.30948288  -0.03088784
0.31231093  -0.03059986
0.31513720  -0.03030298
0.31796243  -0.02999729
0.32078739  -0.02968291
0.32361288  -0.02935995
0.32643974  -0.02902852
0.32926882  -0.02868877
0.33210102  -0.02834084
0.33493725  -0.02798485
0.33777845  -0.02762098
0.34062558  -0.02724938
0.34347962  -0.02687022
0.34634160  -0.02648368
0.34921255  -0.02608993
0.35209350  -0.02568918
0.35498555  -0.02528161
0.35788977  -0.02486743
0.36080728  -0.02444686
0.36373919  -0.02402010
0.36668666  -0.02358739
0.36965082  -0.02314895
0.37263284  -0.02270503
0.37563390  -0.02225586
0.37865519  -0.02180169
0.38169789  -0.02134277
0.38476320  -0.02087937
0.38785234  -0.02041175
0.39096651  -0.01994018
0.39410692  -0.01946493
0.39727478  -0.01898628
0.40047131  -0.01850452
0.40369772  -0.01801993
0.40695522  -0.01753280
0.41024500  -0.01704342
0.41356826  -0.01655211
0.41692620  -0.01605915
0.42031998  -0.01556484
0.42375077  -0.01506951
0.42721973  -0.01457345
0.43072798  -0.01407697
0.43427665  -0.01358040
0.43786684  -0.01308403
0.44149964  -0.01258819
0.44517609  -0.01209320
0.44889723  -0.01159936
0.45266408  -0.01110700
0.45647761  -0.01061643
0.46033877  -0.01012798
0.46424848  -0.00964194
0.46820764  -0.00915865
0.47221708  -0.00867841
0.47627763  -0.00820154
0.48039007  -0.00772834
0.48455511  -0.00725913
0.48877347  -0.00679421
0.49304578  -0.00633388
0.49737264  -0.00587844
0.50175461  -0.00542819
0.50619219  -0.00498342
0.51068583  -0.00454442
0.51523593  -0.00411148
0.51984281  -0.00368486
0.52450677  -0.00326485
0.52922803  -0.00285172
0.53400674  -0.00244572
0.53884301  -0.00204713
0.54373685  -0.00165617
0.54868825  -0.00127311
0.55369709  -0.00089818
0.55876320  -0.00053161
0.56388632  -0.00017361
0.56906615  0.00017558
0.57430228  0.00051577
0.57959424  0.00084675
0.58494147  0.00116834
0.59034334  0.00148035
0.59579914  0.00178261
0.60130807  0.00207496
0.60686925  0.00235725
0.61248171  0.00262932
0.61814439  0.00289105
0.62385615  0.00314232
0.62961576  0.00338300
0.63542189  0.00361299
0.64127313  0.00383222
0.64716798  0.00404059
0.65310484  0.00423803
0.65908201  0.00442449
0.66509770  0.00459993
0.67115005  0.00476430
0.67723706  0.00491759
0.68335667  0.00505978
0.68950672  0.00519089
0.69568494  0.00531091
0.70188897  0.00541989
0.70811637  0.00551786
0.71436458  0.00560486
0.72063097  0.00568098
0.72691281  0.00574628
0.73320727  0.00580085
0.73951142  0.00584481
0.74582228  0.00587826
0.75213674  0.00590134
0.75845161  0.00591418
0.76476364  0.00591695
0.77106947  0.00590982
0.77736567  0.00589295
0.78364872  0.00586656
0.78991505  0.00583084
0.79616100  0.00578602
0.80238283  0.00573232
0.80857675  0.00567001
0.81473891  0.00559932
0.82086538  0.00552054
0.82695220  0.00543394
0.83299534  0.00533982
0.83899073  0.00523849
0.84493429  0.00513026
0.85082185  0.00501547
0.85664925  0.00489445
0.86241230  0.00476756
0.86810679  0.00463517
0.87372851  0.00449764
0.87927323  0.00435536
0.88473674  0.00420873
0.89011485  0.00405815
0.89540336  0.00390404
0.90059814  0.00374681
0.90569508  0.00358691
0.91069013  0.00342477
0.91557928  0.00326085
0.92035862  0.00309560
0.92502429  0.00292948
0.92957256  0.00276297
0.93399978  0.00259656
0.93830243  0.00243071
0.94247712  0.00226594
0.94652060  0.00210273
0.95042980  0.00194158
0.95420179  0.00178301
0.95783387  0.00162753
0.96132353  0.00147565
0.96466849  0.00132789
0.96786670  0.00118477
0.97091638  0.00104681
0.97381604  0.00091455
0.97656446  0.00078850
0.97916077  0.00066920
0.98160443  0.00055718
0.98389526  0.00045296
0.98603346  0.00035706
0.98801965  0.00027002
0.98985488  0.00019235
0.99154065  0.00012458
0.99307896  0.00006723
0.99447231  0.00002081
0.99572374  -0.00001417
0.99683686  -0.00003721
0.99781588  -0.00004780
0.99866563  -0.00004545
0.99939161  -0.00002968
1.00000000  0.00000000
