# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01998
# Species         : Merops_hirundineus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 94.50 mm
# Secondary1       : 59.00 mm
# Kipps Distance   : 35.00 mm
# Hand-Wing Index  : 37.20
# Tail Length      : 94.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.602
# Pointedness Index: 0.3704
# Efficiency Index : 0.1378
# Wing Loading Proxy: 0.0169
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1721  at x/c = 0.2605
# Max f/c          : 0.0554  at x/c = 0.3367
# Est. Reynolds    : 1.54e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.98598048  0.00033424
0.98797902  0.00025090
0.98982464  0.00017666
0.99151897  0.00011202
0.99306414  0.00005749
0.99446278  0.00001356
0.99571811  -0.00001927
0.99683392  -0.00004051
0.99781462  -0.00004968
0.99866525  -0.00004630
0.99939156  -0.00002989
1.00000000  0.00000000
