# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00499
# Species         : Aegotheles_tatei
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 145.80 mm
# Secondary1       : 105.60 mm
# Kipps Distance   : 40.20 mm
# Hand-Wing Index  : 27.60
# Tail Length      : 130.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.381
# Pointedness Index: 0.2757
# Efficiency Index : 0.0761
# Wing Loading Proxy: 0.0106
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1806  at x/c = 0.2662
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 2.70e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.80227153  0.03828488
0.79604558  0.03951950
0.78979550  0.04076385
0.78352503  0.04201742
0.77723782  0.04327973
0.77093746  0.04455025
0.76462748  0.04582850
0.75831129  0.04711396
0.75199227  0.04840616
0.74567367  0.04970459
0.73935868  0.05100876
0.73305041  0.05231819
0.72675185  0.05363239
0.72046594  0.05495089
0.71419550  0.05627320
0.70794326  0.05759885
0.70171187  0.05892738
0.69550387  0.06025831
0.68932173  0.06159118
0.68316779  0.06292554
0.67704433  0.06426093
0.67095351  0.06559690
0.66489740  0.06693300
0.65887799  0.06826879
0.65289715  0.06960383
0.64695668  0.07093769
0.64105826  0.07226993
0.63520350  0.07360015
0.62939391  0.07492790
0.62363090  0.07625278
0.61791580  0.07757438
0.61224983  0.07889230
0.60663415  0.08020612
0.60106981  0.08151545
0.59555778  0.08281990
0.59009894  0.08411909
0.58469409  0.08541264
0.57934395  0.08670015
0.57404915  0.08798128
0.56881025  0.08925564
0.56362771  0.09052287
0.55850194  0.09178263
0.55343326  0.09303455
0.54842192  0.09427830
0.54346808  0.09551352
0.53857186  0.09673989
0.53373330  0.09795708
0.52895235  0.09916476
0.52422893  0.10036260
0.51956287  0.10155031
0.51495396  0.10272755
0.51040190  0.10389405
0.50590637  0.10504948
0.50146696  0.10619356
0.49708323  0.10732601
0.49275467  0.10844654
0.48848074  0.10955487
0.48426082  0.11065073
0.48009428  0.11173385
0.47598041  0.11280397
0.47191849  0.11386085
0.46790774  0.11490421
0.46394734  0.11593383
0.46003645  0.11694946
0.45617416  0.11795087
0.45235957  0.11893782
0.44859173  0.11991009
0.44486964  0.12086747
0.44119230  0.12180974
0.43755868  0.12273669
0.43396771  0.12364811
0.43041832  0.12454382
0.42690940  0.12542362
0.42343983  0.12628732
0.42000848  0.12713474
0.41661419  0.12796569
0.41325580  0.12878002
0.40993212  0.12957755
0.40664198  0.13035812
0.40338417  0.13112158
0.40015749  0.13186777
0.39696073  0.13259654
0.39379269  0.13330776
0.39065215  0.13400128
0.38753789  0.13467698
0.38444870  0.13533473
0.38138337  0.13597440
0.37834070  0.13659589
0.37531948  0.13719907
0.37231852  0.13778384
0.36933663  0.13835010
0.36637265  0.13889774
0.36342540  0.13942668
0.36049372  0.13993683
0.35757650  0.14042810
0.35467258  0.14090041
0.35178088  0.14135369
0.34890030  0.14178787
0.34602976  0.14220288
0.34316821  0.14259865
0.34031462  0.14297514
0.33746798  0.14333229
0.33462730  0.14367005
0.33179162  0.14398837
0.32895999  0.14428722
0.32613150  0.14456657
0.32330526  0.14482637
0.32048041  0.14506659
0.31765612  0.14528723
0.31483158  0.14548825
0.31200603  0.14566964
0.30917871  0.14583140
0.30634891  0.14597350
0.30351596  0.14609594
0.30067921  0.14619873
0.29783803  0.14628187
0.29499185  0.14634536
0.29214013  0.14638921
0.28928235  0.14641344
0.28641802  0.14641807
0.28354672  0.14640310
0.28066804  0.14636857
0.27778159  0.14631450
0.27488706  0.14624093
0.27198415  0.14614787
0.26907259  0.14603538
0.26615217  0.14590348
0.26322270  0.14575222
0.26028403  0.14558165
0.25733606  0.14539180
0.25437872  0.14518273
0.25141197  0.14495448
0.24843581  0.14470712
0.24545029  0.14444070
0.24245549  0.14415527
0.23945153  0.14385091
0.23643856  0.14352766
0.23341677  0.14318559
0.23038639  0.14282478
0.22734769  0.14244528
0.22430097  0.14204717
0.22124656  0.14163052
0.21818484  0.14119541
0.21511621  0.14074190
0.21204113  0.14027007
0.20896005  0.13978000
0.20587350  0.13927176
0.20278201  0.13874544
0.19968616  0.13820111
0.19658656  0.13763885
0.19348384  0.13705874
0.19037866  0.13646087
0.18727172  0.13584531
0.18416375  0.13521216
0.18105549  0.13456147
0.17794772  0.13389335
0.17484125  0.13320787
0.17173690  0.13250511
0.16863552  0.13178516
0.16553798  0.13104809
0.16244517  0.13029398
0.15935801  0.12952291
0.15627744  0.12873497
0.15320439  0.12793022
0.15013983  0.12710874
0.14708476  0.12627061
0.14404014  0.12541590
0.14100701  0.12454468
0.13798636  0.12365703
0.13497923  0.12275301
0.13198665  0.12183268
0.12900967  0.12089611
0.12604931  0.11994337
0.12310665  0.11897451
0.12018271  0.11798959
0.11727856  0.11698866
0.11439524  0.11597178
0.11153380  0.11493900
0.10869527  0.11389036
0.10588070  0.11282590
0.10309110  0.11174568
0.10032749  0.11064971
0.09759088  0.10953805
0.09488225  0.10841071
0.09220258  0.10726772
0.08955283  0.10610911
0.08693394  0.10493490
0.08434683  0.10374510
0.08179239  0.10253973
0.07927149  0.10131878
0.07678499  0.10008227
0.07433371  0.09883019
0.07191844  0.09756255
0.06953993  0.09627932
0.06719892  0.09498050
0.06489611  0.09366607
0.06263215  0.09233601
0.06040766  0.09099028
0.05822324  0.08962887
0.05607942  0.08825174
0.05397671  0.08685884
0.05191557  0.08545013
0.04989643  0.08402557
0.04791965  0.08258510
0.04598556  0.08112866
0.04409444  0.07965621
0.04224653  0.07816766
0.04044202  0.07666295
0.03868103  0.07514202
0.03696365  0.07360478
0.03528993  0.07205116
0.03365984  0.07048107
0.03207331  0.06889442
0.03053024  0.06729114
0.02903046  0.06567112
0.02757374  0.06403427
0.02615983  0.06238050
0.02478840  0.06070970
0.02345908  0.05902179
0.02217148  0.05731665
0.02092512  0.05559419
0.01971950  0.05385430
0.01855407  0.05209689
0.01742825  0.05032184
0.01634141  0.04852906
0.01529288  0.04671845
0.01428197  0.04488991
0.01330795  0.04304335
0.01237005  0.04117867
0.01146751  0.03929578
0.01059952  0.03739461
0.00976526  0.03547507
0.00896391  0.03353709
0.00819465  0.03158061
0.00745663  0.02960557
0.00674903  0.02761191
0.00607104  0.02559960
0.00542187  0.02356860
0.00480075  0.02151891
0.00420695  0.01945051
0.00363978  0.01736341
0.00309860  0.01525763
0.00258283  0.01313322
0.00209198  0.01099024
0.00162561  0.00882874
0.00118339  0.00664885
0.00076510  0.00445066
0.00037063  0.00223432
0.00000000  0.00000000
0.00037063  -0.00137103
0.00076510  -0.00267202
0.00118339  -0.00390662
0.00162561  -0.00507830
0.00209198  -0.00619038
0.00258283  -0.00724605
0.00309860  -0.00824834
0.00363978  -0.00920015
0.00420695  -0.01010424
0.00480075  -0.01096326
0.00542187  -0.01177971
0.00607104  -0.01255602
0.00674903  -0.01329445
0.00745663  -0.01399720
0.00819465  -0.01466634
0.00896391  -0.01530386
0.00976526  -0.01591162
0.01059952  -0.01649143
0.01146751  -0.01704498
0.01237005  -0.01757389
0.01330795  -0.01807970
0.01428197  -0.01856387
0.01529288  -0.01902777
0.01634141  -0.01947272
0.01742825  -0.01989996
0.01855407  -0.02031067
0.01971950  -0.02070596
0.02092512  -0.02108687
0.02217148  -0.02145441
0.02345908  -0.02180949
0.02478840  -0.02215302
0.02615983  -0.02248581
0.02757374  -0.02280866
0.02903046  -0.02312228
0.03053024  -0.02342737
0.03207331  -0.02372457
0.03365984  -0.02401448
0.03528993  -0.02429767
0.03696365  -0.02457465
0.03868103  -0.02484592
0.04044202  -0.02511192
0.04224653  -0.02537307
0.04409444  -0.02562975
0.04598556  -0.02588233
0.04791965  -0.02613111
0.04989643  -0.02637640
0.05191557  -0.02661846
0.05397671  -0.02685754
0.05607942  -0.02709385
0.05822324  -0.02732759
0.06040766  -0.02755892
0.06263215  -0.02778799
0.06489611  -0.02801494
0.06719892  -0.02823986
0.06953993  -0.02846285
0.07191844  -0.02868398
0.07433371  -0.02890331
0.07678499  -0.02912086
0.07927149  -0.02933666
0.08179239  -0.02955073
0.08434683  -0.02976304
0.08693394  -0.02997358
0.08955283  -0.03018232
0.09220258  -0.03038921
0.09488225  -0.03059419
0.09759088  -0.03079721
0.10032749  -0.03099817
0.10309110  -0.03119699
0.10588070  -0.03139358
0.10869527  -0.03158783
0.11153380  -0.03177962
0.11439524  -0.03196885
0.11727856  -0.03215538
0.12018271  -0.03233907
0.12310665  -0.03251980
0.12604931  -0.03269741
0.12900967  -0.03287175
0.13198665  -0.03304268
0.13497923  -0.03321003
0.13798636  -0.03337364
0.14100701  -0.03353335
0.14404014  -0.03368898
0.14708476  -0.03384038
0.15013983  -0.03398735
0.15320439  -0.03412974
0.15627744  -0.03426737
0.15935801  -0.03440005
0.16244517  -0.03452762
0.16553798  -0.03464988
0.16863552  -0.03476668
0.17173690  -0.03487782
0.17484125  -0.03498314
0.17794772  -0.03508245
0.18105549  -0.03517559
0.18416375  -0.03526237
0.18727172  -0.03534264
0.19037866  -0.03541621
0.19348384  -0.03548293
0.19658656  -0.03554263
0.19968616  -0.03559515
0.20278201  -0.03564034
0.20587350  -0.03567803
0.20896005  -0.03570808
0.21204113  -0.03573035
0.21511621  -0.03574468
0.21818484  -0.03575095
0.22124656  -0.03574902
0.22430097  -0.03573876
0.22734769  -0.03572005
0.23038639  -0.03569277
0.23341677  -0.03565681
0.23643856  -0.03561206
0.23945153  -0.03555843
0.24245549  -0.03549581
0.24545029  -0.03542412
0.24843581  -0.03534327
0.25141197  -0.03525320
0.25437872  -0.03515383
0.25733606  -0.03504509
0.26028403  -0.03492694
0.26322270  -0.03479933
0.26615217  -0.03466221
0.26907259  -0.03451555
0.27198415  -0.03435932
0.27488706  -0.03419350
0.27778159  -0.03401809
0.28066804  -0.03383308
0.28354672  -0.03363847
0.28641802  -0.03343427
0.28928235  -0.03322051
0.29214013  -0.03299721
0.29499185  -0.03276440
0.29783803  -0.03252214
0.30067921  -0.03227046
0.30351596  -0.03200944
0.30634891  -0.03173914
0.30917871  -0.03145962
0.31200603  -0.03117099
0.31483158  -0.03087332
0.31765612  -0.03056673
0.32048041  -0.03025131
0.32330526  -0.02992718
0.32613150  -0.02959446
0.32895999  -0.02925330
0.33179162  -0.02890382
0.33462730  -0.02854617
0.33746798  -0.02818051
0.34031462  -0.02780700
0.34316821  -0.02742581
0.34602976  -0.02703712
0.34890030  -0.02664111
0.35178088  -0.02623798
0.35467258  -0.02582792
0.35757650  -0.02541113
0.36049372  -0.02498784
0.36342540  -0.02455825
0.36637265  -0.02412261
0.36933663  -0.02368113
0.37231852  -0.02323405
0.37531948  -0.02278163
0.37834070  -0.02232410
0.38138337  -0.02186173
0.38444870  -0.02139478
0.38753789  -0.02092351
0.39065215  -0.02044820
0.39379269  -0.01996911
0.39696073  -0.01948654
0.40015749  -0.01900076
0.40338417  -0.01851207
0.40664198  -0.01802075
0.40993212  -0.01752711
0.41325580  -0.01703145
0.41661419  -0.01653406
0.42000848  -0.01603526
0.42343983  -0.01553535
0.42690940  -0.01503464
0.43041832  -0.01453345
0.43396771  -0.01403209
0.43755868  -0.01353088
0.44119230  -0.01303014
0.44486964  -0.01253017
0.44859173  -0.01203131
0.45235957  -0.01153387
0.45617416  -0.01103817
0.46003645  -0.01054453
0.46394734  -0.01005327
0.46790774  -0.00956470
0.47191849  -0.00907915
0.47598041  -0.00859692
0.48009428  -0.00811832
0.48426082  -0.00764368
0.48848074  -0.00717329
0.49275467  -0.00670747
0.49708323  -0.00624651
0.50146696  -0.00579071
0.50590637  -0.00534037
0.51040190  -0.00489578
0.51495396  -0.00445722
0.51956287  -0.00402498
0.52422893  -0.00359934
0.52895235  -0.00318056
0.53373330  -0.00276890
0.53857186  -0.00236464
0.54346808  -0.00196802
0.54842192  -0.00157930
0.55343326  -0.00119870
0.55850194  -0.00082647
0.56362771  -0.00046282
0.56881025  -0.00010798
0.57404915  0.00023784
0.57934395  0.00057444
0.58469409  0.00090164
0.59009894  0.00121924
0.59555778  0.00152707
0.60106981  0.00182496
0.60663415  0.00211277
0.61224983  0.00239034
0.61791580  0.00265753
0.62363090  0.00291423
0.62939391  0.00316031
0.63520350  0.00339567
0.64105826  0.00362022
0.64695668  0.00383388
0.65289715  0.00403657
0.65887799  0.00422824
0.66489740  0.00440883
0.67095351  0.00457832
0.67704433  0.00473667
0.68316779  0.00488388
0.68932173  0.00501995
0.69550387  0.00514488
0.70171187  0.00525871
0.70794326  0.00536148
0.71419550  0.00545323
0.72046594  0.00553402
0.72675185  0.00560394
0.73305041  0.00566307
0.73935868  0.00571152
0.74567367  0.00574940
0.75199227  0.00577684
0.75831129  0.00579398
0.76462748  0.00580097
0.77093746  0.00579799
0.77723782  0.00578522
0.78352503  0.00576284
0.78979550  0.00573106
0.79604558  0.00569011
0.80227153  0.00564021
0.80846954  0.00558161
0.81463577  0.00551457
0.82076628  0.00543935
0.82685711  0.00535624
0.83290423  0.00526554
0.83890356  0.00516754
0.84485100  0.00506257
0.85074241  0.00495096
0.85657360  0.00483304
0.86234038  0.00470918
0.86803855  0.00457973
0.87366388  0.00444506
0.87921214  0.00430557
0.88467912  0.00416164
0.89006061  0.00401369
0.89535244  0.00386212
0.90055045  0.00370736
0.90565053  0.00354984
0.91064863  0.00339001
0.91554073  0.00322832
0.92032293  0.00306521
0.92499136  0.00290117
0.92954228  0.00273666
0.93397205  0.00257215
0.93827714  0.00240815
0.94245415  0.00224514
0.94649985  0.00208361
0.95041114  0.00192408
0.95418512  0.00176704
0.95781906  0.00161302
0.96131047  0.00146252
0.96465705  0.00131607
0.96785677  0.00117419
0.97090784  0.00103740
0.97380876  0.00090624
0.97655834  0.00078122
0.97915569  0.00066287
0.98160028  0.00055173
0.98389193  0.00044832
0.98603084  0.00035318
0.98801764  0.00026682
0.98985338  0.00018976
0.99153958  0.00012254
0.99307823  0.00006567
0.99447184  0.00001967
0.99572346  -0.00001496
0.99683672  -0.00003771
0.99781582  -0.00004808
0.99866561  -0.00004558
0.99939161  -0.00002971
1.00000000  0.00000000
