# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03221
# Species         : Piranga_flava
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 93.60 mm
# Secondary1       : 71.30 mm
# Kipps Distance   : 22.80 mm
# Hand-Wing Index  : 24.20
# Tail Length      : 74.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.313
# Pointedness Index: 0.2436
# Efficiency Index : 0.0589
# Wing Loading Proxy: 0.0176
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1886  at x/c = 0.2681
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 1.52e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30840926  -0.03489743
0.31124430  -0.03461003
0.31407671  -0.03431278
0.31690720  -0.03400577
0.31973651  -0.03368911
0.32256542  -0.03336290
0.32539472  -0.03302728
0.32822524  -0.03268236
0.33105785  -0.03232830
0.33389342  -0.03196522
0.33673287  -0.03159329
0.33957713  -0.03121266
0.34242716  -0.03082352
0.34528395  -0.03042602
0.34814850  -0.03002037
0.35102185  -0.02960676
0.35390503  -0.02918538
0.35679912  -0.02875644
0.35970520  -0.02832016
0.36262438  -0.02787676
0.36555777  -0.02742647
0.36850651  -0.02696952
0.37147175  -0.02650617
0.37445464  -0.02603666
0.37745635  -0.02556124
0.38047807  -0.02508018
0.38352097  -0.02459375
0.38658627  -0.02410221
0.38967514  -0.02360585
0.39278881  -0.02310496
0.39592847  -0.02259981
0.39909534  -0.02209071
0.40229061  -0.02157796
0.40551550  -0.02106186
0.40877121  -0.02054271
0.41205892  -0.02002083
0.41537985  -0.01949653
0.41873515  -0.01897013
0.42212601  -0.01844196
0.42555358  -0.01791232
0.42901902  -0.01738156
0.43252344  -0.01685000
0.43606797  -0.01631797
0.43965370  -0.01578580
0.44328171  -0.01525383
0.44695304  -0.01472239
0.45066874  -0.01419182
0.45442980  -0.01366245
0.45823719  -0.01313461
0.46209187  -0.01260865
0.46599475  -0.01208490
0.46994671  -0.01156368
0.47394860  -0.01104534
0.47800123  -0.01053021
0.48210537  -0.01001861
0.48626175  -0.00951087
0.49047106  -0.00900732
0.49473395  -0.00850828
0.49905101  -0.00801406
0.50342279  -0.00752499
0.50784978  -0.00704137
0.51233245  -0.00656351
0.51687118  -0.00609171
0.52146631  -0.00562627
0.52611812  -0.00516749
0.53082682  -0.00471565
0.53559259  -0.00427103
0.54041551  -0.00383391
0.54529562  -0.00340456
0.55023288  -0.00298324
0.55522719  -0.00257020
0.56027837  -0.00216569
0.56538618  -0.00176995
0.57055030  -0.00138322
0.57577033  -0.00100572
0.58104581  -0.00063766
0.58637618  -0.00027926
0.59176081  0.00006930
0.59719900  0.00040783
0.60268995  0.00073613
0.60823279  0.00105406
0.61382654  0.00136144
0.61947017  0.00165814
0.62516254  0.00194400
0.63090242  0.00221891
0.63668849  0.00248276
0.64251936  0.00273543
0.64839353  0.00297683
0.65430939  0.00320688
0.66026529  0.00342552
0.66625943  0.00363269
0.67228994  0.00382833
0.67835487  0.00401243
0.68445216  0.00418496
0.69057965  0.00434590
0.69673509  0.00449528
0.70291615  0.00463310
0.70912038  0.00475941
0.71534525  0.00487423
0.72158815  0.00497764
0.72784635  0.00506970
0.73411704  0.00515050
0.74039733  0.00522014
0.74668423  0.00527872
0.75297466  0.00532638
0.75926546  0.00536324
0.76555337  0.00538948
0.77183508  0.00540524
0.77810717  0.00541071
0.78436614  0.00540608
0.79060844  0.00539156
0.79683042  0.00536737
0.80302839  0.00533373
0.80919856  0.00529090
0.81533711  0.00523913
0.82144013  0.00517870
0.82750368  0.00510989
0.83352377  0.00503299
0.83949635  0.00494832
0.84541733  0.00485619
0.85128261  0.00475694
0.85708802  0.00465092
0.86282942  0.00453849
0.86850260  0.00442000
0.87410339  0.00429585
0.87962757  0.00416642
0.88507097  0.00403211
0.89042939  0.00389334
0.89569870  0.00375053
0.90087475  0.00360410
0.90595348  0.00345451
0.91093083  0.00330219
0.91580284  0.00314762
0.92056561  0.00299125
0.92521529  0.00283356
0.92974817  0.00267503
0.93416063  0.00251616
0.93844914  0.00235743
0.94261033  0.00219936
0.94664098  0.00204244
0.95053800  0.00188721
0.95429851  0.00173416
0.95791978  0.00158383
0.96139932  0.00143675
0.96473484  0.00129344
0.96792431  0.00115443
0.97096594  0.00102027
0.97385823  0.00089149
0.97659996  0.00076863
0.97919024  0.00065223
0.98162852  0.00054283
0.98391460  0.00044097
0.98604867  0.00034719
0.98803132  0.00026202
0.98986356  0.00018600
0.99154688  0.00011967
0.99308322  0.00006354
0.99447505  0.00001815
0.99572536  -0.00001598
0.99683771  -0.00003834
0.99781625  -0.00004843
0.99866574  -0.00004572
0.99939162  -0.00002975
1.00000000  0.00000000
