# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10625
# Species         : Ciccaba_albitarsis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 263.60 mm
# Secondary1       : 176.40 mm
# Kipps Distance   : 88.00 mm
# Hand-Wing Index  : 33.30
# Tail Length      : 143.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.494
# Pointedness Index: 0.3338
# Efficiency Index : 0.1112
# Wing Loading Proxy: 0.0104
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1682  at x/c = 0.2628
# Max f/c          : 0.0561  at x/c = 0.3417
# Est. Reynolds    : 5.92e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.60960614  0.07525498
0.60395367  0.07649868
0.59835324  0.07773790
0.59280582  0.07897226
0.58731233  0.08020140
0.58187355  0.08142497
0.57649022  0.08264261
0.57116297  0.08385398
0.56589237  0.08505873
0.56067890  0.08625652
0.55552296  0.08744702
0.55042488  0.08862991
0.54538490  0.08980485
0.54040321  0.09097154
0.53547990  0.09212966
0.53061503  0.09327889
0.52580855  0.09441895
0.52106036  0.09554953
0.51637032  0.09667034
0.51173819  0.09778108
0.50716369  0.09888149
0.50264648  0.09997128
0.49818615  0.10105018
0.49378226  0.10211792
0.48943430  0.10317423
0.48514170  0.10421888
0.48090386  0.10525159
0.47672013  0.10627213
0.47258980  0.10728025
0.46851214  0.10827572
0.46448636  0.10925830
0.46051164  0.11022776
0.45658711  0.11118390
0.45271189  0.11212648
0.44888503  0.11305530
0.44510558  0.11397015
0.44137256  0.11487083
0.43768493  0.11575714
0.43404165  0.11662889
0.43044165  0.11748589
0.42688385  0.11832796
0.42336713  0.11915493
0.41989035  0.11996661
0.41645237  0.12076285
0.41305203  0.12154348
0.40968814  0.12230834
0.40635953  0.12305728
0.40306498  0.12379015
0.39980330  0.12450680
0.39657326  0.12520710
0.39337365  0.12589091
0.39020325  0.12655810
0.38706083  0.12720855
0.38394517  0.12784213
0.38085504  0.12845872
0.37778922  0.12905823
0.37474650  0.12964053
0.37172565  0.13020552
0.36872549  0.13075311
0.36574481  0.13128320
0.36278242  0.13179571
0.35983715  0.13229054
0.35690785  0.13276761
0.35399335  0.13322685
0.35109253  0.13366818
0.34820427  0.13409153
0.34532746  0.13449685
0.34246104  0.13488406
0.33960392  0.13525311
0.33675509  0.13560395
0.33391351  0.13593653
0.33107819  0.13625081
0.32824815  0.13654674
0.32542246  0.13682428
0.32260019  0.13708341
0.31978044  0.13732409
0.31696234  0.13754629
0.31414507  0.13775000
0.31132781  0.13793519
0.30850978  0.13810185
0.30569023  0.13824997
0.30286845  0.13837954
0.30004375  0.13849055
0.29721548  0.13858300
0.29438303  0.13865690
0.29154580  0.13871225
0.28870325  0.13874905
0.28585486  0.13876732
0.28300016  0.13876707
0.28013870  0.13874832
0.27727007  0.13871109
0.27439391  0.13865540
0.27150987  0.13858127
0.26861768  0.13848875
0.26571706  0.13837785
0.26280779  0.13824861
0.25988969  0.13810107
0.25696263  0.13793527
0.25402648  0.13775125
0.25108118  0.13754904
0.24812670  0.13732871
0.24516305  0.13709029
0.24219027  0.13683383
0.23920845  0.13655939
0.23621770  0.13626703
0.23321818  0.13595680
0.23021010  0.13562875
0.22719368  0.13528294
0.22416920  0.13491945
0.22113695  0.13453832
0.21809728  0.13413963
0.21505058  0.13372344
0.21199724  0.13328982
0.20893773  0.13283883
0.20587252  0.13237055
0.20280212  0.13188504
0.19972709  0.13138238
0.19664800  0.13086264
0.19356547  0.13032589
0.19048014  0.12977220
0.18739268  0.12920165
0.18430379  0.12861432
0.18121421  0.12801027
0.17812468  0.12738958
0.17503600  0.12675233
0.17194897  0.12609859
0.16886442  0.12542844
0.16578321  0.12474195
0.16270623  0.12403919
0.15963436  0.12332025
0.15656853  0.12258518
0.15350967  0.12183407
0.15045874  0.12106699
0.14741672  0.12028401
0.14438458  0.11948519
0.14136333  0.11867061
0.13835398  0.11784034
0.13535754  0.11699443
0.13237506  0.11613296
0.12940756  0.11525599
0.12645609  0.11436358
0.12352170  0.11345579
0.12060544  0.11253268
0.11770836  0.11159431
0.11483152  0.11064072
0.11197596  0.10967198
0.10914273  0.10868812
0.10633287  0.10768920
0.10354742  0.10667527
0.10078740  0.10564636
0.09805383  0.10460251
0.09534770  0.10354376
0.09267001  0.10247014
0.09002172  0.10138169
0.08740380  0.10027844
0.08481717  0.09916039
0.08226276  0.09802759
0.07974145  0.09688005
0.07725411  0.09571777
0.07480157  0.09454078
0.07238466  0.09334908
0.07000416  0.09214267
0.06766081  0.09092157
0.06535534  0.08968575
0.06308843  0.08843523
0.06086073  0.08716998
0.05867284  0.08589000
0.05652534  0.08459527
0.05441876  0.08328577
0.05235358  0.08196147
0.05033026  0.08062235
0.04834919  0.07926837
0.04641072  0.07789951
0.04451517  0.07651572
0.04266279  0.07511696
0.04085380  0.07370319
0.03908836  0.07227436
0.03736657  0.07083042
0.03568851  0.06937131
0.03405418  0.06789699
0.03246355  0.06640738
0.03091651  0.06490243
0.02941292  0.06338208
0.02795259  0.06184626
0.02653527  0.06029489
0.02516065  0.05872792
0.02382840  0.05714528
0.02253812  0.05554688
0.02128935  0.05393266
0.02008160  0.05230254
0.01891434  0.05065646
0.01778698  0.04899434
0.01669890  0.04731611
0.01564943  0.04562170
0.01463788  0.04391104
0.01366350  0.04218407
0.01272553  0.04044072
0.01182318  0.03868093
0.01095562  0.03690464
0.01012203  0.03511181
0.00932154  0.03330239
0.00855330  0.03147633
0.00781644  0.02963361
0.00711008  0.02777419
0.00643336  0.02589806
0.00578544  0.02400521
0.00516549  0.02209564
0.00457270  0.02016936
0.00400632  0.01822639
0.00346561  0.01626678
0.00294992  0.01429056
0.00245863  0.01229781
0.00199121  0.01028861
0.00154721  0.00826306
0.00112627  0.00622127
0.00072816  0.00416339
0.00035273  0.00208957
0.00000000  0.00000000
0.00035273  -0.00131489
0.00072816  -0.00256081
0.00112627  -0.00374132
0.00154721  -0.00485983
0.00199121  -0.00591960
0.00245863  -0.00692373
0.00294992  -0.00787519
0.00346561  -0.00877682
0.00400632  -0.00963133
0.00457270  -0.01044131
0.00516549  -0.01120922
0.00578544  -0.01193742
0.00643336  -0.01262814
0.00711008  -0.01328353
0.00781644  -0.01390563
0.00855330  -0.01449637
0.00932154  -0.01505760
0.01012203  -0.01559108
0.01095562  -0.01609848
0.01182318  -0.01658138
0.01272553  -0.01704130
0.01366350  -0.01747966
0.01463788  -0.01789784
0.01564943  -0.01829711
0.01669890  -0.01867871
0.01778698  -0.01904378
0.01891434  -0.01939342
0.02008160  -0.01972868
0.02128935  -0.02005053
0.02253812  -0.02035989
0.02382840  -0.02065764
0.02516065  -0.02094459
0.02653527  -0.02122153
0.02795259  -0.02148918
0.02941292  -0.02174823
0.03091651  -0.02199930
0.03246355  -0.02224301
0.03405418  -0.02247992
0.03568851  -0.02271054
0.03736657  -0.02293537
0.03908836  -0.02315486
0.04085380  -0.02336943
0.04266279  -0.02357947
0.04451517  -0.02378533
0.04641072  -0.02398735
0.04834919  -0.02418583
0.05033026  -0.02438105
0.05235358  -0.02457325
0.05441876  -0.02476266
0.05652534  -0.02494949
0.05867284  -0.02513392
0.06086073  -0.02531610
0.06308843  -0.02549618
0.06535534  -0.02567428
0.06766081  -0.02585050
0.07000416  -0.02602493
0.07238466  -0.02619763
0.07480157  -0.02636865
0.07725411  -0.02653804
0.07974145  -0.02670581
0.08226276  -0.02687198
0.08481717  -0.02703654
0.08740380  -0.02719948
0.09002172  -0.02736076
0.09267001  -0.02752035
0.09534770  -0.02767820
0.09805383  -0.02783425
0.10078740  -0.02798843
0.10354742  -0.02814066
0.10633287  -0.02829086
0.10914273  -0.02843894
0.11197596  -0.02858479
0.11483152  -0.02872831
0.11770836  -0.02886938
0.12060544  -0.02900788
0.12352170  -0.02914369
0.12645609  -0.02927669
0.12940756  -0.02940672
0.13237506  -0.02953366
0.13535754  -0.02965737
0.13835398  -0.02977770
0.14136333  -0.02989449
0.14438458  -0.03000761
0.14741672  -0.03011689
0.15045874  -0.03022219
0.15350967  -0.03032334
0.15656853  -0.03042019
0.15963436  -0.03051258
0.16270623  -0.03060035
0.16578321  -0.03068334
0.16886442  -0.03076140
0.17194897  -0.03083435
0.17503600  -0.03090206
0.17812468  -0.03096436
0.18121421  -0.03102109
0.18430379  -0.03107210
0.18739268  -0.03111724
0.19048014  -0.03115636
0.19356547  -0.03118931
0.19664800  -0.03121594
0.19972709  -0.03123612
0.20280212  -0.03124970
0.20587252  -0.03125656
0.20893773  -0.03125655
0.21199724  -0.03124954
0.21505058  -0.03123542
0.21809728  -0.03121407
0.22113695  -0.03118536
0.22416920  -0.03114919
0.22719368  -0.03110545
0.23021010  -0.03105403
0.23321818  -0.03099485
0.23621770  -0.03092781
0.23920845  -0.03085282
0.24219027  -0.03076981
0.24516305  -0.03067869
0.24812670  -0.03057941
0.25108118  -0.03047190
0.25402648  -0.03035610
0.25696263  -0.03023197
0.25988969  -0.03009946
0.26280779  -0.02995853
0.26571706  -0.02980915
0.26861768  -0.02965131
0.27150987  -0.02948498
0.27439391  -0.02931015
0.27727007  -0.02912683
0.28013870  -0.02893501
0.28300016  -0.02873471
0.28585486  -0.02852595
0.28870325  -0.02830876
0.29154580  -0.02808316
0.29438303  -0.02784921
0.29721548  -0.02760694
0.30004375  -0.02735642
0.30286845  -0.02709770
0.30569023  -0.02683086
0.30850978  -0.02655598
0.31132781  -0.02627314
0.31414507  -0.02598243
0.31696234  -0.02568396
0.31978044  -0.02537784
0.32260019  -0.02506417
0.32542246  -0.02474308
0.32824815  -0.02441471
0.33107819  -0.02407918
0.33391351  -0.02373664
0.33675509  -0.02338725
0.33960392  -0.02303115
0.34246104  -0.02266852
0.34532746  -0.02229953
0.34820427  -0.02192435
0.35109253  -0.02154317
0.35399335  -0.02115618
0.35690785  -0.02076358
0.35983715  -0.02036557
0.36278242  -0.01996236
0.36574481  -0.01955416
0.36872549  -0.01914120
0.37172565  -0.01872370
0.37474650  -0.01830190
0.37778922  -0.01787602
0.38085504  -0.01744633
0.38394517  -0.01701305
0.38706083  -0.01657644
0.39020325  -0.01613676
0.39337365  -0.01569426
0.39657326  -0.01524922
0.39980330  -0.01480190
0.40306498  -0.01435256
0.40635953  -0.01390149
0.40968814  -0.01344897
0.41305203  -0.01299526
0.41645237  -0.01254066
0.41989035  -0.01208545
0.42336713  -0.01162992
0.42688385  -0.01117436
0.43044165  -0.01071905
0.43404165  -0.01026429
0.43768493  -0.00981038
0.44137256  -0.00935761
0.44510558  -0.00890626
0.44888503  -0.00845664
0.45271189  -0.00800904
0.45658711  -0.00756376
0.46051164  -0.00712108
0.46448636  -0.00668130
0.46851214  -0.00624471
0.47258980  -0.00581160
0.47672013  -0.00538226
0.48090386  -0.00495697
0.48514170  -0.00453601
0.48943430  -0.00411967
0.49378226  -0.00370823
0.49818615  -0.00330195
0.50264648  -0.00290110
0.50716369  -0.00250596
0.51173819  -0.00211678
0.51637032  -0.00173383
0.52106036  -0.00135734
0.52580855  -0.00098758
0.53061503  -0.00062479
0.53547990  -0.00026919
0.54040321  0.00007897
0.54538490  0.00041949
0.55042488  0.00075213
0.55552296  0.00107669
0.56067890  0.00139296
0.56589237  0.00170075
0.57116297  0.00199987
0.57649022  0.00229014
0.58187355  0.00257139
0.58731233  0.00284346
0.59280582  0.00310618
0.59835324  0.00335941
0.60395367  0.00360301
0.60960614  0.00383687
0.61530958  0.00406085
0.62106283  0.00427485
0.62686464  0.00447877
0.63271368  0.00467253
0.63860852  0.00485604
0.64454762  0.00502924
0.65052936  0.00519208
0.65655204  0.00534449
0.66261384  0.00548646
0.66871286  0.00561796
0.67484710  0.00573898
0.68101446  0.00584951
0.68721275  0.00594957
0.69343967  0.00603918
0.69969283  0.00611838
0.70596977  0.00618721
0.71226789  0.00624573
0.71858452  0.00629402
0.72491690  0.00633215
0.73126217  0.00636023
0.73761736  0.00637835
0.74397944  0.00638664
0.75034527  0.00638524
0.75671163  0.00637428
0.76307521  0.00635393
0.76943261  0.00632435
0.77578036  0.00628573
0.78211491  0.00623825
0.78843263  0.00618213
0.79472980  0.00611759
0.80100266  0.00604485
0.80724736  0.00596415
0.81345999  0.00587575
0.81963659  0.00577992
0.82577314  0.00567693
0.83186557  0.00556708
0.83790976  0.00545065
0.84390156  0.00532797
0.84983677  0.00519936
0.85571118  0.00506514
0.86152053  0.00492567
0.86726058  0.00478129
0.87292705  0.00463238
0.87851568  0.00447930
0.88402220  0.00432243
0.88944236  0.00416218
0.89477195  0.00399895
0.90000676  0.00383314
0.90514265  0.00366517
0.91017551  0.00349547
0.91510131  0.00332449
0.91991608  0.00315265
0.92461595  0.00298042
0.92919711  0.00280825
0.93365591  0.00263660
0.93798879  0.00246594
0.94219233  0.00229675
0.94626325  0.00212950
0.95019846  0.00196470
0.95399502  0.00180281
0.95765021  0.00164435
0.96116151  0.00148980
0.96452663  0.00133967
0.96774353  0.00119447
0.97081042  0.00105469
0.97372584  0.00092084
0.97648857  0.00079344
0.97909778  0.00067299
0.98155293  0.00056001
0.98385391  0.00045500
0.98600094  0.00035847
0.98799471  0.00027094
0.98983632  0.00019290
0.99152734  0.00012487
0.99306986  0.00006733
0.99446646  0.00002080
0.99572029  -0.00001423
0.99683506  -0.00003728
0.99781510  -0.00004786
0.99866540  -0.00004549
0.99939158  -0.00002969
1.00000000  0.00000000
