# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10905
# Species         : Nannopterum_auritus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 311.80 mm
# Secondary1       : 185.00 mm
# Kipps Distance   : 126.80 mm
# Hand-Wing Index  : 40.80
# Tail Length      : 154.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.685
# Pointedness Index: 0.4067
# Efficiency Index : 0.1659
# Wing Loading Proxy: 0.0109
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1572  at x/c = 0.2584
# Max f/c          : 0.0541  at x/c = 0.3367
# Est. Reynolds    : 7.43e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.67195613  0.05844099
0.66576478  0.05964151
0.65960930  0.06084172
0.65349174  0.06204124
0.64741402  0.06323968
0.64137799  0.06443664
0.63538538  0.06563174
0.62943784  0.06682462
0.62353692  0.06801489
0.61768407  0.06920219
0.61188064  0.07038615
0.60612792  0.07156641
0.60042707  0.07274263
0.59477919  0.07391444
0.58918525  0.07508151
0.58364619  0.07624349
0.57816280  0.07740005
0.57273584  0.07855085
0.56736595  0.07969557
0.56205369  0.08083389
0.55679957  0.08196549
0.55160398  0.08309005
0.54646726  0.08420728
0.54138967  0.08531686
0.53637138  0.08641851
0.53141250  0.08751192
0.52651308  0.08859681
0.52167308  0.08967289
0.51689239  0.09073990
0.51217087  0.09179754
0.50750829  0.09284557
0.50290434  0.09388370
0.49835870  0.09491168
0.49387095  0.09592926
0.48944064  0.09693619
0.48506725  0.09793223
0.48075021  0.09891712
0.47648891  0.09989065
0.47228270  0.10085257
0.46813085  0.10180266
0.46403262  0.10274071
0.45998721  0.10366649
0.45599379  0.10457980
0.45205149  0.10548042
0.44815940  0.10636816
0.44431658  0.10724282
0.44052206  0.10810420
0.43677482  0.10895212
0.43307385  0.10978639
0.42941807  0.11060684
0.42580641  0.11141329
0.42223777  0.11220557
0.41871100  0.11298351
0.41522498  0.11374696
0.41177853  0.11449576
0.40837048  0.11522975
0.40499964  0.11594879
0.40166480  0.11665274
0.39836475  0.11734145
0.39509826  0.11801480
0.39186412  0.11867265
0.38866107  0.11931487
0.38548790  0.11994135
0.38234335  0.12055196
0.37922619  0.12114660
0.37613518  0.12172515
0.37306908  0.12228752
0.37002667  0.12283359
0.36700671  0.12336327
0.36400799  0.12387648
0.36102930  0.12437311
0.35806944  0.12485309
0.35512723  0.12531633
0.35220148  0.12576276
0.34929104  0.12619230
0.34639475  0.12660489
0.34351150  0.12700046
0.34064016  0.12737894
0.33777965  0.12774029
0.33492889  0.12808444
0.33208683  0.12841134
0.32925245  0.12872095
0.32642473  0.12901322
0.32360269  0.12928812
0.32078539  0.12954560
0.31797188  0.12978564
0.31516126  0.13000820
0.31235267  0.13021325
0.30954525  0.13040078
0.30673818  0.13057077
0.30393069  0.13072319
0.30112202  0.13085804
0.29831144  0.13097530
0.29549827  0.13107496
0.29268185  0.13115703
0.28986155  0.13122150
0.28703679  0.13126837
0.28420702  0.13129766
0.28137171  0.13130935
0.27853038  0.13130348
0.27568260  0.13128004
0.27282795  0.13123906
0.26996605  0.13118055
0.26709658  0.13110454
0.26421924  0.13101104
0.26133377  0.13090009
0.25843995  0.13077171
0.25553759  0.13062594
0.25262656  0.13046280
0.24970675  0.13028234
0.24677808  0.13008459
0.24384054  0.12986959
0.24089413  0.12963738
0.23793890  0.12938800
0.23497494  0.12912151
0.23200236  0.12883795
0.22902135  0.12853737
0.22603209  0.12821982
0.22303482  0.12788536
0.22002982  0.12753403
0.21701740  0.12716590
0.21399791  0.12678102
0.21097173  0.12637945
0.20793928  0.12596125
0.20490101  0.12552649
0.20185742  0.12507522
0.19880902  0.12460751
0.19575637  0.12412342
0.19270006  0.12362302
0.18964071  0.12310638
0.18657896  0.12257357
0.18351550  0.12202464
0.18045104  0.12145967
0.17738631  0.12087874
0.17432208  0.12028190
0.17125913  0.11966923
0.16819829  0.11904080
0.16514040  0.11839667
0.16208632  0.11773693
0.15903693  0.11706163
0.15599314  0.11637086
0.15295589  0.11566467
0.14992610  0.11494315
0.14690476  0.11420635
0.14389282  0.11345435
0.14089129  0.11268722
0.13790117  0.11190502
0.13492348  0.11110783
0.13195924  0.11029570
0.12900949  0.10946870
0.12607527  0.10862691
0.12315763  0.10777038
0.12025763  0.10689917
0.11737631  0.10601334
0.11451473  0.10511296
0.11167394  0.10419809
0.10885501  0.10326878
0.10605897  0.10232508
0.10328686  0.10136705
0.10053972  0.10039475
0.09781858  0.09940822
0.09512444  0.09840751
0.09245831  0.09739267
0.08982116  0.09636374
0.08721398  0.09532077
0.08463770  0.09426380
0.08209326  0.09319286
0.07958157  0.09210799
0.07710350  0.09100924
0.07465992  0.08989662
0.07225166  0.08877016
0.06987952  0.08762991
0.06754427  0.08647587
0.06524665  0.08530808
0.06298736  0.08412656
0.06076708  0.08293132
0.05858643  0.08172237
0.05644601  0.08049974
0.05434637  0.07926343
0.05228802  0.07801346
0.05027143  0.07674982
0.04829703  0.07547252
0.04636518  0.07418157
0.04447622  0.07287697
0.04263044  0.07155871
0.04082807  0.07022679
0.03906928  0.06888121
0.03735422  0.06752195
0.03568297  0.06614901
0.03405556  0.06476238
0.03247195  0.06336205
0.03093209  0.06194800
0.02943584  0.06052023
0.02798302  0.05907871
0.02657339  0.05762343
0.02520668  0.05615438
0.02388254  0.05467154
0.02260059  0.05317491
0.02136038  0.05166445
0.02016143  0.05014017
0.01900320  0.04860204
0.01788511  0.04705006
0.01680653  0.04548422
0.01576679  0.04390452
0.01476519  0.04231094
0.01380097  0.04070350
0.01287335  0.03908218
0.01198152  0.03744701
0.01112463  0.03579799
0.01030183  0.03413514
0.00951222  0.03245849
0.00875491  0.03076807
0.00802898  0.02906390
0.00733352  0.02734605
0.00666761  0.02561455
0.00603035  0.02386949
0.00542083  0.02211092
0.00483820  0.02033894
0.00428160  0.01855364
0.00375022  0.01675513
0.00324330  0.01494354
0.00276014  0.01311900
0.00230009  0.01128167
0.00186259  0.00943172
0.00144714  0.00756933
0.00105337  0.00569473
0.00068101  0.00380814
0.00032989  0.00190980
0.00000000  0.00000000
0.00032989  -0.00124269
0.00068101  -0.00241918
0.00105337  -0.00353290
0.00144714  -0.00458709
0.00186259  -0.00558488
0.00230009  -0.00652923
0.00276014  -0.00742300
0.00324330  -0.00826890
0.00375022  -0.00906952
0.00428160  -0.00982734
0.00483820  -0.01054472
0.00542083  -0.01122391
0.00603035  -0.01186705
0.00666761  -0.01247620
0.00733352  -0.01305331
0.00802898  -0.01360023
0.00875491  -0.01411873
0.00951222  -0.01461049
0.01030183  -0.01507711
0.01112463  -0.01552012
0.01198152  -0.01594096
0.01287335  -0.01634100
0.01380097  -0.01672155
0.01476519  -0.01708384
0.01576679  -0.01742904
0.01680653  -0.01775827
0.01788511  -0.01807258
0.01900320  -0.01837295
0.02016143  -0.01866034
0.02136038  -0.01893563
0.02260059  -0.01919965
0.02388254  -0.01945320
0.02520668  -0.01969702
0.02657339  -0.01993181
0.02798302  -0.02015824
0.02943584  -0.02037690
0.03093209  -0.02058840
0.03247195  -0.02079326
0.03405556  -0.02099199
0.03568297  -0.02118507
0.03735422  -0.02137294
0.03906928  -0.02155599
0.04082807  -0.02173462
0.04263044  -0.02190916
0.04447622  -0.02207994
0.04636518  -0.02224726
0.04829703  -0.02241139
0.05027143  -0.02257257
0.05228802  -0.02273103
0.05434637  -0.02288696
0.05644601  -0.02304056
0.05858643  -0.02319197
0.06076708  -0.02334135
0.06298736  -0.02348881
0.06524665  -0.02363446
0.06754427  -0.02377839
0.06987952  -0.02392067
0.07225166  -0.02406136
0.07465992  -0.02420050
0.07710350  -0.02433813
0.07958157  -0.02447426
0.08209326  -0.02460890
0.08463770  -0.02474203
0.08721398  -0.02487365
0.08982116  -0.02500372
0.09245831  -0.02513220
0.09512444  -0.02525905
0.09781858  -0.02538420
0.10053972  -0.02550760
0.10328686  -0.02562917
0.10605897  -0.02574884
0.10885501  -0.02586650
0.11167394  -0.02598207
0.11451473  -0.02609545
0.11737631  -0.02620654
0.12025763  -0.02631522
0.12315763  -0.02642138
0.12607527  -0.02652489
0.12900949  -0.02662564
0.13195924  -0.02672350
0.13492348  -0.02681833
0.13790117  -0.02691001
0.14089129  -0.02699840
0.14389282  -0.02708336
0.14690476  -0.02716475
0.14992610  -0.02724243
0.15295589  -0.02731625
0.15599314  -0.02738608
0.15903693  -0.02745177
0.16208632  -0.02751318
0.16514040  -0.02757016
0.16819829  -0.02762256
0.17125913  -0.02767025
0.17432208  -0.02771308
0.17738631  -0.02775092
0.18045104  -0.02778361
0.18351550  -0.02781103
0.18657896  -0.02783303
0.18964071  -0.02784949
0.19270006  -0.02786026
0.19575637  -0.02786522
0.19880902  -0.02786425
0.20185742  -0.02785722
0.20490101  -0.02784401
0.20793928  -0.02782450
0.21097173  -0.02779858
0.21399791  -0.02776613
0.21701740  -0.02772707
0.22002982  -0.02768127
0.22303482  -0.02762865
0.22603209  -0.02756911
0.22902135  -0.02750257
0.23200236  -0.02742894
0.23497494  -0.02734814
0.23793890  -0.02726010
0.24089413  -0.02716476
0.24384054  -0.02706205
0.24677808  -0.02695192
0.24970675  -0.02683431
0.25262656  -0.02670919
0.25553759  -0.02657650
0.25843995  -0.02643623
0.26133377  -0.02628834
0.26421924  -0.02613281
0.26709658  -0.02596963
0.26996605  -0.02579879
0.27282795  -0.02562029
0.27568260  -0.02543414
0.27853038  -0.02524035
0.28137171  -0.02503893
0.28420702  -0.02482992
0.28703679  -0.02461334
0.28986155  -0.02438924
0.29268185  -0.02415766
0.29549827  -0.02391866
0.29831144  -0.02367228
0.30112202  -0.02341861
0.30393069  -0.02315772
0.30673818  -0.02288968
0.30954525  -0.02261458
0.31235267  -0.02233253
0.31516126  -0.02204361
0.31797188  -0.02174794
0.32078539  -0.02144562
0.32360269  -0.02113680
0.32642473  -0.02082158
0.32925245  -0.02050011
0.33208683  -0.02017253
0.33492889  -0.01983898
0.33777965  -0.01949963
0.34064016  -0.01915462
0.34351150  -0.01880412
0.34639475  -0.01844832
0.34929104  -0.01808738
0.35220148  -0.01772149
0.35512723  -0.01735085
0.35806944  -0.01697564
0.36102930  -0.01659606
0.36400799  -0.01621233
0.36700671  -0.01582465
0.37002667  -0.01543325
0.37306908  -0.01503833
0.37613518  -0.01464014
0.37922619  -0.01423889
0.38234335  -0.01383482
0.38548790  -0.01342817
0.38866107  -0.01301918
0.39186412  -0.01260810
0.39509826  -0.01219518
0.39836475  -0.01178067
0.40166480  -0.01136482
0.40499964  -0.01094790
0.40837048  -0.01053016
0.41177853  -0.01011188
0.41522498  -0.00969330
0.41871100  -0.00927471
0.42223777  -0.00885636
0.42580641  -0.00843854
0.42941807  -0.00802151
0.43307385  -0.00760554
0.43677482  -0.00719091
0.44052206  -0.00677789
0.44431658  -0.00636676
0.44815940  -0.00595778
0.45205149  -0.00555124
0.45599379  -0.00514739
0.45998721  -0.00474652
0.46403262  -0.00434889
0.46813085  -0.00395478
0.47228270  -0.00356444
0.47648891  -0.00317814
0.48075021  -0.00279615
0.48506725  -0.00241872
0.48944064  -0.00204611
0.49387095  -0.00167857
0.49835870  -0.00131635
0.50290434  -0.00095971
0.50750829  -0.00060887
0.51217087  -0.00026408
0.51689239  0.00007444
0.52167308  0.00040644
0.52651308  0.00073172
0.53141250  0.00105004
0.53637138  0.00136121
0.54138967  0.00166502
0.54646726  0.00196126
0.55160398  0.00224975
0.55679957  0.00253030
0.56205369  0.00280273
0.56736595  0.00306686
0.57273584  0.00332254
0.57816280  0.00356961
0.58364619  0.00380791
0.58918525  0.00403732
0.59477919  0.00425770
0.60042707  0.00446892
0.60612792  0.00467087
0.61188064  0.00486345
0.61768407  0.00504656
0.62353692  0.00522011
0.62943784  0.00538403
0.63538538  0.00553826
0.64137799  0.00568273
0.64741402  0.00581740
0.65349174  0.00594223
0.65960930  0.00605720
0.66576478  0.00616229
0.67195613  0.00625750
0.67818124  0.00634284
0.68443787  0.00641832
0.69072369  0.00648398
0.69703629  0.00653985
0.70337314  0.00658598
0.70973163  0.00662244
0.71610903  0.00664931
0.72250255  0.00666666
0.72890927  0.00667460
0.73532620  0.00667324
0.74175024  0.00666270
0.74817821  0.00664310
0.75460684  0.00661460
0.76103277  0.00657734
0.76745256  0.00653151
0.77386268  0.00647727
0.78025951  0.00641481
0.78663938  0.00634435
0.79299852  0.00626609
0.79933310  0.00618025
0.80563922  0.00608708
0.81191292  0.00598682
0.81815016  0.00587974
0.82434688  0.00576609
0.83049893  0.00564616
0.83660214  0.00552024
0.84265230  0.00538863
0.84864515  0.00525165
0.85457641  0.00510962
0.86044178  0.00496287
0.86623693  0.00481173
0.87195754  0.00465657
0.87759928  0.00449775
0.88315783  0.00433562
0.88862888  0.00417058
0.89400815  0.00400301
0.89929138  0.00383330
0.90447438  0.00366187
0.90955299  0.00348911
0.91452312  0.00331545
0.91938076  0.00314132
0.92412198  0.00296715
0.92874294  0.00279338
0.93323994  0.00262045
0.93760939  0.00244882
0.94184782  0.00227894
0.94595194  0.00211127
0.94991861  0.00194628
0.95374489  0.00178445
0.95742804  0.00162624
0.96096551  0.00147213
0.96435502  0.00132261
0.96759452  0.00117816
0.97068225  0.00103926
0.97361672  0.00090640
0.97639677  0.00078007
0.97902157  0.00066077
0.98149064  0.00054897
0.98380388  0.00044518
0.98596160  0.00034987
0.98796453  0.00026355
0.98981386  0.00018669
0.99151124  0.00011978
0.99305885  0.00006331
0.99445939  0.00001775
0.99571611  -0.00001642
0.99683287  -0.00003872
0.99781416  -0.00004869
0.99866511  -0.00004587
0.99939154  -0.00002979
1.00000000  0.00000000
