# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06060
# Species         : Oriolus_tenuirostris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 146.10 mm
# Secondary1       : 96.00 mm
# Kipps Distance   : 50.10 mm
# Hand-Wing Index  : 34.20
# Tail Length      : 85.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.522
# Pointedness Index: 0.3429
# Efficiency Index : 0.1173
# Wing Loading Proxy: 0.0178
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1722  at x/c = 0.2623
# Max f/c          : 0.0561  at x/c = 0.3417
# Est. Reynolds    : 2.71e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36221584  0.13361594
0.35927090  0.13412045
0.35634198  0.13460686
0.35342793  0.13507508
0.35052761  0.13552505
0.34763990  0.13595668
0.34476371  0.13636991
0.34189795  0.13676468
0.33904155  0.13714092
0.33619348  0.13749857
0.33335271  0.13783759
0.33051825  0.13815793
0.32768912  0.13845953
0.32486438  0.13874237
0.32204311  0.13900640
0.31922440  0.13925159
0.31640739  0.13947792
0.31359124  0.13968535
0.31077515  0.13987386
0.30795832  0.14004344
0.30514002  0.14019407
0.30231952  0.14032575
0.29949615  0.14043846
0.29666924  0.14053220
0.29383817  0.14060697
0.29100238  0.14066277
0.28816129  0.14069961
0.28531441  0.14071750
0.28246125  0.14071645
0.27960136  0.14069647
0.27673434  0.14065760
0.27385982  0.14059984
0.27097747  0.14052322
0.26808698  0.14042777
0.26518811  0.14031352
0.26228063  0.14018050
0.25936435  0.14002875
0.25643913  0.13985831
0.25350487  0.13966921
0.25056150  0.13946151
0.24760898  0.13923524
0.24464732  0.13899046
0.24167658  0.13872721
0.23869682  0.13844555
0.23570818  0.13814553
0.23271082  0.13782721
0.22970492  0.13749065
0.22669073  0.13713590
0.22366851  0.13676304
0.22063857  0.13637211
0.21760125  0.13596320
0.21455694  0.13553636
0.21150604  0.13509166
0.20844900  0.13462917
0.20538632  0.13414897
0.20231849  0.13365113
0.19924608  0.13313571
0.19616966  0.13260279
0.19308984  0.13205245
0.19000728  0.13148477
0.18692263  0.13089981
0.18383661  0.13029766
0.18074995  0.12967839
0.17766340  0.12904208
0.17457775  0.12838881
0.17149380  0.12771865
0.16841240  0.12703169
0.16533439  0.12632800
0.16226067  0.12560766
0.15919212  0.12487075
0.15612967  0.12411735
0.15307425  0.12334752
0.15002683  0.12256136
0.14698838  0.12175893
0.14395988  0.12094031
0.14094233  0.12010557
0.13793674  0.11925478
0.13494413  0.11838802
0.13196555  0.11750537
0.12900201  0.11660687
0.12605458  0.11569262
0.12312430  0.11476266
0.12021221  0.11381708
0.11731938  0.11285592
0.11444685  0.11187926
0.11159568  0.11088714
0.10876691  0.10987964
0.10596158  0.10885680
0.10318073  0.10781868
0.10042538  0.10676533
0.09769654  0.10569679
0.09499522  0.10461312
0.09232241  0.10351436
0.08967908  0.10240054
0.08706617  0.10127172
0.08448463  0.10012792
0.08193537  0.09896918
0.07941928  0.09779553
0.07693723  0.09660700
0.07449005  0.09540360
0.07207855  0.09418538
0.06970352  0.09295233
0.06736572  0.09170449
0.06506584  0.09044186
0.06280458  0.08916445
0.06058258  0.08787227
0.05840046  0.08656533
0.05625877  0.08524363
0.05415804  0.08390716
0.05209877  0.08255593
0.05008139  0.08118992
0.04810631  0.07980912
0.04617387  0.07841353
0.04428437  0.07700313
0.04243809  0.07557789
0.04063521  0.07413781
0.03887591  0.07268286
0.03716029  0.07121302
0.03548841  0.06972825
0.03386027  0.06822854
0.03227583  0.06671385
0.03073499  0.06518416
0.02923761  0.06363942
0.02778347  0.06207962
0.02637234  0.06050471
0.02500389  0.05891467
0.02367780  0.05730945
0.02239364  0.05568904
0.02115096  0.05405338
0.01994928  0.05240247
0.01878804  0.05073626
0.01766665  0.04905473
0.01658450  0.04735785
0.01554089  0.04564560
0.01453514  0.04391796
0.01356649  0.04217493
0.01263418  0.04041648
0.01173741  0.03864261
0.01087534  0.03685334
0.01004714  0.03504865
0.00925196  0.03322857
0.00848891  0.03139312
0.00775712  0.02954234
0.00705573  0.02767626
0.00638386  0.02579494
0.00574065  0.02389843
0.00512528  0.02198683
0.00453694  0.02006021
0.00397486  0.01811868
0.00343830  0.01616237
0.00292660  0.01419140
0.00243915  0.01220593
0.00197541  0.01020615
0.00153491  0.00819223
0.00111732  0.00616441
0.00072237  0.00412291
0.00034993  0.00206801
0.00000000  0.00000000
0.00034993  -0.00130687
0.00072237  -0.00254643
0.00111732  -0.00372219
0.00153491  -0.00483748
0.00197541  -0.00589550
0.00243915  -0.00689931
0.00292660  -0.00785180
0.00343830  -0.00875578
0.00397486  -0.00961388
0.00453694  -0.01042866
0.00512528  -0.01120251
0.00574065  -0.01193776
0.00638386  -0.01263660
0.00705573  -0.01330111
0.00775712  -0.01393330
0.00848891  -0.01453506
0.00925196  -0.01510819
0.01004714  -0.01565442
0.01087534  -0.01617539
0.01173741  -0.01667263
0.01263418  -0.01714762
0.01356649  -0.01760177
0.01453514  -0.01803640
0.01554089  -0.01845277
0.01658450  -0.01885207
0.01766665  -0.01923542
0.01878804  -0.01960390
0.01994928  -0.01995851
0.02115096  -0.02030020
0.02239364  -0.02062988
0.02367780  -0.02094839
0.02500389  -0.02125652
0.02637234  -0.02155503
0.02778347  -0.02184462
0.02923761  -0.02212596
0.03073499  -0.02239965
0.03227583  -0.02266628
0.03386027  -0.02292639
0.03548841  -0.02318048
0.03716029  -0.02342902
0.03887591  -0.02367244
0.04063521  -0.02391115
0.04243809  -0.02414552
0.04428437  -0.02437588
0.04617387  -0.02460255
0.04810631  -0.02482582
0.05008139  -0.02504594
0.05209877  -0.02526315
0.05415804  -0.02547767
0.05625877  -0.02568967
0.05840046  -0.02589933
0.06058258  -0.02610678
0.06280458  -0.02631217
0.06506584  -0.02651558
0.06736572  -0.02671712
0.06970352  -0.02691685
0.07207855  -0.02711483
0.07449005  -0.02731110
0.07693723  -0.02750568
0.07941928  -0.02769858
0.08193537  -0.02788980
0.08448463  -0.02807933
0.08706617  -0.02826713
0.08967908  -0.02845317
0.09232241  -0.02863739
0.09499522  -0.02881975
0.09769654  -0.02900015
0.10042538  -0.02917854
0.10318073  -0.02935481
0.10596158  -0.02952888
0.10876691  -0.02970063
0.11159568  -0.02986997
0.11444685  -0.03003676
0.11731938  -0.03020090
0.12021221  -0.03036224
0.12312430  -0.03052066
0.12605458  -0.03067601
0.12900201  -0.03082816
0.13196555  -0.03097696
0.13494413  -0.03112225
0.13793674  -0.03126388
0.14094233  -0.03140169
0.14395988  -0.03153554
0.14698838  -0.03166524
0.15002683  -0.03179065
0.15307425  -0.03191160
0.15612967  -0.03202792
0.15919212  -0.03213945
0.16226067  -0.03224602
0.16533439  -0.03234746
0.16841240  -0.03244361
0.17149380  -0.03253431
0.17457775  -0.03261939
0.17766340  -0.03269868
0.18074995  -0.03277203
0.18383661  -0.03283927
0.18692263  -0.03290025
0.19000728  -0.03295481
0.19308984  -0.03300280
0.19616966  -0.03304407
0.19924608  -0.03307847
0.20231849  -0.03310585
0.20538632  -0.03312609
0.20844900  -0.03313902
0.21150604  -0.03314454
0.21455694  -0.03314250
0.21760125  -0.03313278
0.22063857  -0.03311527
0.22366851  -0.03308985
0.22669073  -0.03305640
0.22970492  -0.03301483
0.23271082  -0.03296502
0.23570818  -0.03290690
0.23869682  -0.03284037
0.24167658  -0.03276534
0.24464732  -0.03268175
0.24760898  -0.03258952
0.25056150  -0.03248858
0.25350487  -0.03237889
0.25643913  -0.03226038
0.25936435  -0.03213301
0.26228063  -0.03199675
0.26518811  -0.03185157
0.26808698  -0.03169743
0.27097747  -0.03153433
0.27385982  -0.03136225
0.27673434  -0.03118119
0.27960136  -0.03099116
0.28246125  -0.03079217
0.28531441  -0.03058423
0.28816129  -0.03036738
0.29100238  -0.03014165
0.29383817  -0.02990709
0.29666924  -0.02966373
0.29949615  -0.02941165
0.30231952  -0.02915090
0.30514002  -0.02888156
0.30795832  -0.02860370
0.31077515  -0.02831743
0.31359124  -0.02802282
0.31640739  -0.02772000
0.31922440  -0.02740905
0.32204311  -0.02709012
0.32486438  -0.02676331
0.32768912  -0.02642877
0.33051825  -0.02608663
0.33335271  -0.02573705
0.33619348  -0.02538018
0.33904155  -0.02501617
0.34189795  -0.02464521
0.34476371  -0.02426746
0.34763990  -0.02388311
0.35052761  -0.02349235
0.35342793  -0.02309537
0.35634198  -0.02269238
0.35927090  -0.02228359
0.36221584  -0.02186922
0.36517797  -0.02144947
0.36815845  -0.02102459
0.37115848  -0.02059480
0.37417925  -0.02016034
0.37722197  -0.01972146
0.38028786  -0.01927840
0.38337813  -0.01883142
0.38649400  -0.01838078
0.38963671  -0.01792674
0.39280747  -0.01746956
0.39600752  -0.01700952
0.39923808  -0.01654690
0.40250037  -0.01608197
0.40579560  -0.01561502
0.40912499  -0.01514632
0.41248973  -0.01467618
0.41589102  -0.01420487
0.41933004  -0.01373270
0.42280795  -0.01325996
0.42632590  -0.01278695
0.42988503  -0.01231397
0.43348644  -0.01184131
0.43713124  -0.01136929
0.44082049  -0.01089819
0.44455524  -0.01042833
0.44833651  -0.00996001
0.45216530  -0.00949354
0.45604256  -0.00902920
0.45996924  -0.00856732
0.46394622  -0.00810818
0.46797437  -0.00765209
0.47205451  -0.00719935
0.47618743  -0.00675026
0.48037387  -0.00630510
0.48461454  -0.00586418
0.48891008  -0.00542777
0.49326111  -0.00499617
0.49766818  -0.00456966
0.50213180  -0.00414852
0.50665244  -0.00373303
0.51123048  -0.00332345
0.51586627  -0.00292005
0.52056010  -0.00252310
0.52531219  -0.00213284
0.53012270  -0.00174954
0.53499172  -0.00137344
0.53991930  -0.00100477
0.54490539  -0.00064377
0.54994989  -0.00029066
0.55505262  0.00005433
0.56021332  0.00039099
0.56543167  0.00071912
0.57070728  0.00103853
0.57603964  0.00134902
0.58142821  0.00165041
0.58687235  0.00194253
0.59237132  0.00222521
0.59792431  0.00249831
0.60353044  0.00276168
0.60918872  0.00301517
0.61489808  0.00325867
0.62065735  0.00349207
0.62646529  0.00371524
0.63232056  0.00392810
0.63822172  0.00413057
0.64416724  0.00432257
0.65015550  0.00450403
0.65618479  0.00467490
0.66225328  0.00483515
0.66835908  0.00498473
0.67450017  0.00512365
0.68067446  0.00525188
0.68687975  0.00536943
0.69311374  0.00547633
0.69937404  0.00557260
0.70565817  0.00565828
0.71196353  0.00573343
0.71828746  0.00579810
0.72462718  0.00585240
0.73097982  0.00589639
0.73734242  0.00593019
0.74371193  0.00595390
0.75008522  0.00596767
0.75645905  0.00597163
0.76283011  0.00596594
0.76919500  0.00595076
0.77555024  0.00592626
0.78189226  0.00589265
0.78821744  0.00585011
0.79452205  0.00579888
0.80080231  0.00573918
0.80705438  0.00567124
0.81327434  0.00559532
0.81945822  0.00551169
0.82560199  0.00542061
0.83170158  0.00532239
0.83775285  0.00521731
0.84375165  0.00510568
0.84969378  0.00498784
0.85557500  0.00486411
0.86139108  0.00473483
0.86713774  0.00460036
0.87281071  0.00446107
0.87840571  0.00431732
0.88391847  0.00416951
0.88934475  0.00401802
0.89468029  0.00386327
0.89992092  0.00370565
0.90506246  0.00354560
0.91010081  0.00338354
0.91503193  0.00321992
0.91985184  0.00305516
0.92455667  0.00288974
0.92914261  0.00272410
0.93360600  0.00255871
0.93794326  0.00239405
0.94215099  0.00223059
0.94622589  0.00206882
0.95016487  0.00190922
0.95396500  0.00175229
0.95762355  0.00159853
0.96113799  0.00144844
0.96450604  0.00130251
0.96772565  0.00116126
0.97079504  0.00102520
0.97371274  0.00089484
0.97647756  0.00077069
0.97908863  0.00065326
0.98154546  0.00054306
0.98384790  0.00044062
0.98599622  0.00034644
0.98799109  0.00026103
0.98983362  0.00018491
0.99152541  0.00011857
0.99306854  0.00006253
0.99446561  0.00001729
0.99571979  -0.00001667
0.99683480  -0.00003883
0.99781499  -0.00004873
0.99866536  -0.00004587
0.99939158  -0.00002979
1.00000000  0.00000000
