# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02424
# Species         : Coturnix_pectoralis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 100.00 mm
# Secondary1       : 54.70 mm
# Kipps Distance   : 45.80 mm
# Hand-Wing Index  : 45.60
# Tail Length      : 33.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.828
# Pointedness Index: 0.4580
# Efficiency Index : 0.2088
# Wing Loading Proxy: 0.0547
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1584  at x/c = 0.2556
# Max f/c          : 0.0530  at x/c = 0.3317
# Est. Reynolds    : 2.45e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.32624879  0.12825667
0.32342522  0.12854978
0.32060758  0.12882542
0.31779489  0.12908358
0.31498624  0.12932420
0.31218070  0.12954725
0.30937739  0.12975271
0.30657548  0.12994055
0.30377413  0.13011075
0.30097256  0.13026329
0.29817000  0.13039814
0.29536574  0.13051530
0.29255908  0.13061476
0.28974936  0.13069651
0.28693596  0.13076055
0.28411827  0.13080687
0.28129576  0.13083548
0.27846790  0.13084638
0.27563420  0.13083958
0.27279423  0.13081509
0.26994756  0.13077292
0.26709384  0.13071309
0.26423272  0.13063562
0.26136391  0.13054053
0.25848714  0.13042784
0.25560221  0.13029758
0.25270893  0.13014978
0.24980716  0.12998446
0.24689678  0.12980167
0.24397775  0.12960143
0.24105003  0.12938378
0.23811364  0.12914878
0.23516862  0.12889644
0.23221506  0.12862683
0.22925310  0.12833998
0.22628290  0.12803595
0.22330467  0.12771477
0.22031864  0.12737651
0.21732510  0.12702122
0.21432436  0.12664895
0.21131678  0.12625976
0.20830273  0.12585370
0.20528266  0.12543083
0.20225701  0.12499122
0.19922628  0.12453492
0.19619100  0.12406201
0.19315173  0.12357253
0.19010907  0.12306656
0.18706362  0.12254416
0.18401607  0.12200540
0.18096708  0.12145034
0.17791737  0.12087906
0.17486769  0.12029163
0.17181881  0.11968810
0.16877152  0.11906856
0.16572665  0.11843308
0.16268505  0.11778171
0.15964758  0.11711455
0.15661513  0.11643165
0.15358863  0.11573309
0.15056899  0.11501893
0.14755718  0.11428926
0.14455415  0.11354415
0.14156090  0.11278365
0.13857841  0.11200785
0.13560771  0.11121682
0.13264980  0.11041063
0.12970572  0.10958934
0.12677652  0.10875302
0.12386324  0.10790176
0.12096692  0.10703560
0.11808863  0.10615463
0.11522942  0.10525890
0.11239035  0.10434849
0.10957248  0.10342345
0.10677686  0.10248386
0.10400454  0.10152977
0.10125656  0.10056125
0.09853395  0.09957836
0.09583775  0.09858116
0.09316896  0.09756971
0.09052857  0.09654406
0.08791758  0.09550427
0.08533695  0.09445040
0.08278762  0.09338250
0.08027053  0.09230062
0.07778657  0.09120482
0.07533663  0.09009514
0.07292155  0.08897163
0.07054217  0.08783434
0.06819928  0.08668331
0.06589363  0.08551860
0.06362597  0.08434023
0.06139699  0.08314826
0.05920734  0.08194273
0.05705765  0.08072368
0.05494851  0.07949114
0.05288044  0.07824515
0.05085395  0.07698575
0.04886949  0.07571298
0.04692747  0.07442688
0.04502825  0.07312746
0.04317216  0.07181478
0.04135944  0.07048887
0.03959032  0.06914975
0.03786496  0.06779747
0.03618348  0.06643206
0.03454594  0.06505355
0.03295234  0.06366197
0.03140265  0.06225737
0.02989675  0.06083979
0.02843451  0.05940925
0.02701572  0.05796580
0.02564010  0.05650949
0.02430737  0.05504035
0.02301714  0.05355844
0.02176901  0.05206380
0.02056250  0.05055649
0.01939709  0.04903656
0.01827223  0.04750408
0.01718730  0.04595911
0.01614163  0.04440173
0.01513453  0.04283201
0.01416526  0.04125003
0.01323303  0.03965588
0.01233703  0.03804967
0.01147642  0.03643149
0.01065032  0.03480146
0.00985783  0.03315971
0.00909802  0.03150637
0.00836998  0.02984158
0.00767274  0.02816550
0.00700537  0.02647829
0.00636691  0.02478014
0.00575643  0.02307126
0.00517300  0.02135183
0.00461571  0.01962211
0.00408369  0.01788232
0.00357610  0.01613275
0.00309215  0.01437365
0.00263110  0.01260536
0.00219229  0.01082818
0.00177513  0.00904247
0.00137910  0.00724860
0.00100380  0.00544698
0.00064894  0.00363803
0.00031435  0.00182221
0.00000000  0.00000000
0.00031435  -0.00118499
0.00064894  -0.00230853
0.00100380  -0.00337382
0.00137910  -0.00438391
0.00177513  -0.00534172
0.00219229  -0.00625004
0.00263110  -0.00711154
0.00309215  -0.00792875
0.00357610  -0.00870411
0.00408369  -0.00943993
0.00461571  -0.01013840
0.00517300  -0.01080165
0.00575643  -0.01143166
0.00636691  -0.01203036
0.00700537  -0.01259956
0.00767274  -0.01314099
0.00836998  -0.01365630
0.00909802  -0.01414705
0.00985783  -0.01461473
0.01065032  -0.01506076
0.01147642  -0.01548647
0.01233703  -0.01589315
0.01323303  -0.01628199
0.01416526  -0.01665415
0.01513453  -0.01701071
0.01614163  -0.01735269
0.01718730  -0.01768107
0.01827223  -0.01799677
0.01939709  -0.01830064
0.02056250  -0.01859351
0.02176901  -0.01887615
0.02301714  -0.01914928
0.02430737  -0.01941359
0.02564010  -0.01966971
0.02701572  -0.01991825
0.02843451  -0.02015976
0.02989675  -0.02039478
0.03140265  -0.02062379
0.03295234  -0.02084725
0.03454594  -0.02106560
0.03618348  -0.02127921
0.03786496  -0.02148847
0.03959032  -0.02169370
0.04135944  -0.02189522
0.04317216  -0.02209331
0.04502825  -0.02228823
0.04692747  -0.02248023
0.04886949  -0.02266950
0.05085395  -0.02285625
0.05288044  -0.02304065
0.05494851  -0.02322285
0.05705765  -0.02340298
0.05920734  -0.02358116
0.06139699  -0.02375749
0.06362597  -0.02393205
0.06589363  -0.02410490
0.06819928  -0.02427610
0.07054217  -0.02444568
0.07292155  -0.02461368
0.07533663  -0.02478009
0.07778657  -0.02494492
0.08027053  -0.02510817
0.08278762  -0.02526979
0.08533695  -0.02542976
0.08791758  -0.02558804
0.09052857  -0.02574458
0.09316896  -0.02589931
0.09583775  -0.02605216
0.09853395  -0.02620305
0.10125656  -0.02635190
0.10400454  -0.02649862
0.10677686  -0.02664311
0.10957248  -0.02678527
0.11239035  -0.02692499
0.11522942  -0.02706214
0.11808863  -0.02719662
0.12096692  -0.02732830
0.12386324  -0.02745704
0.12677652  -0.02758273
0.12970572  -0.02770522
0.13264980  -0.02782438
0.13560771  -0.02794007
0.13857841  -0.02805215
0.14156090  -0.02816047
0.14455415  -0.02826488
0.14755718  -0.02836525
0.15056899  -0.02846142
0.15358863  -0.02855324
0.15661513  -0.02864057
0.15964758  -0.02872326
0.16268505  -0.02880116
0.16572665  -0.02887413
0.16877152  -0.02894200
0.17181881  -0.02900465
0.17486769  -0.02906192
0.17791737  -0.02911368
0.18096708  -0.02915977
0.18401607  -0.02920007
0.18706362  -0.02923443
0.19010907  -0.02926273
0.19315173  -0.02928482
0.19619100  -0.02930058
0.19922628  -0.02930989
0.20225701  -0.02931262
0.20528266  -0.02930866
0.20830273  -0.02929788
0.21131678  -0.02928019
0.21432436  -0.02925546
0.21732510  -0.02922361
0.22031864  -0.02918452
0.22330467  -0.02913812
0.22628290  -0.02908430
0.22925310  -0.02902299
0.23221506  -0.02895411
0.23516862  -0.02887759
0.23811364  -0.02879335
0.24105003  -0.02870134
0.24397775  -0.02860150
0.24689678  -0.02849378
0.24980716  -0.02837813
0.25270893  -0.02825452
0.25560221  -0.02812291
0.25848714  -0.02798329
0.26136391  -0.02783562
0.26423272  -0.02767989
0.26709384  -0.02751611
0.26994756  -0.02734426
0.27279423  -0.02716436
0.27563420  -0.02697642
0.27846790  -0.02678045
0.28129576  -0.02657649
0.28411827  -0.02636457
0.28693596  -0.02614474
0.28974936  -0.02591703
0.29255908  -0.02568150
0.29536574  -0.02543821
0.29817000  -0.02518724
0.30097256  -0.02492866
0.30377413  -0.02466255
0.30657548  -0.02438899
0.30937739  -0.02410810
0.31218070  -0.02381996
0.31498624  -0.02352469
0.31779489  -0.02322241
0.32060758  -0.02291324
0.32342522  -0.02259731
0.32624879  -0.02227476
0.32907927  -0.02194573
0.33191767  -0.02161037
0.33476503  -0.02126884
0.33762241  -0.02092131
0.34049089  -0.02056793
0.34337156  -0.02020888
0.34626555  -0.01984436
0.34917399  -0.01947454
0.35209805  -0.01909961
0.35503887  -0.01871978
0.35799766  -0.01833525
0.36097561  -0.01794622
0.36397392  -0.01755292
0.36699382  -0.01715556
0.37003653  -0.01675437
0.37310328  -0.01634957
0.37619532  -0.01594140
0.37931389  -0.01553010
0.38246024  -0.01511590
0.38563561  -0.01469906
0.38884126  -0.01427983
0.39207844  -0.01385845
0.39534838  -0.01343518
0.39865233  -0.01301029
0.40199151  -0.01258403
0.40536715  -0.01215667
0.40878047  -0.01172848
0.41223266  -0.01129973
0.41572491  -0.01087068
0.41925840  -0.01044162
0.42283428  -0.01001282
0.42645368  -0.00958454
0.43011772  -0.00915707
0.43382749  -0.00873070
0.43758407  -0.00830568
0.44138848  -0.00788231
0.44524174  -0.00746085
0.44914484  -0.00704160
0.45309872  -0.00662482
0.45710430  -0.00621078
0.46116246  -0.00579978
0.46527404  -0.00539207
0.46943984  -0.00498793
0.47366062  -0.00458762
0.47793709  -0.00419143
0.48226992  -0.00379960
0.48665973  -0.00341240
0.49110709  -0.00303010
0.49561252  -0.00265293
0.50017648  -0.00228117
0.50479938  -0.00191504
0.50948157  -0.00155480
0.51422335  -0.00120068
0.51902493  -0.00085292
0.52388649  -0.00051175
0.52880811  -0.00017738
0.53378984  0.00014997
0.53883163  0.00047008
0.54393337  0.00078274
0.54909489  0.00108777
0.55431592  0.00138497
0.55959612  0.00167415
0.56493510  0.00195514
0.57033234  0.00222777
0.57578728  0.00249187
0.58129926  0.00274729
0.58686754  0.00299388
0.59249129  0.00323152
0.59816959  0.00346005
0.60390143  0.00367938
0.60968573  0.00388938
0.61552130  0.00408995
0.62140684  0.00428100
0.62734100  0.00446246
0.63332230  0.00463423
0.63934918  0.00479627
0.64541998  0.00494852
0.65153294  0.00509094
0.65768621  0.00522349
0.66387783  0.00534615
0.67010576  0.00545892
0.67636783  0.00556179
0.68266182  0.00565477
0.68898535  0.00573789
0.69533600  0.00581118
0.70171121  0.00587469
0.70810834  0.00592847
0.71452465  0.00597258
0.72095730  0.00600712
0.72740336  0.00603216
0.73385980  0.00604782
0.74032350  0.00605420
0.74679125  0.00605144
0.75325974  0.00603966
0.75972558  0.00601902
0.76618530  0.00598969
0.77263533  0.00595182
0.77907204  0.00590561
0.78549169  0.00585125
0.79189049  0.00578894
0.79826458  0.00571891
0.80461001  0.00564139
0.81092278  0.00555662
0.81719884  0.00546484
0.82343406  0.00536632
0.82962427  0.00526134
0.83576526  0.00515018
0.84185277  0.00503313
0.84788251  0.00491051
0.85385016  0.00478262
0.85975137  0.00464979
0.86558179  0.00451236
0.87133705  0.00437067
0.87701278  0.00422508
0.88260463  0.00407595
0.88810825  0.00392366
0.89351931  0.00376858
0.89883354  0.00361111
0.90404669  0.00345164
0.90915458  0.00329057
0.91415308  0.00312833
0.91903815  0.00296534
0.92380584  0.00280201
0.92845227  0.00263879
0.93297372  0.00247610
0.93736657  0.00231441
0.94162733  0.00215416
0.94575269  0.00199581
0.94973951  0.00183982
0.95358481  0.00168664
0.95728585  0.00153677
0.96084007  0.00139066
0.96424519  0.00124879
0.96749916  0.00111164
0.97060022  0.00097969
0.97354689  0.00085343
0.97633802  0.00073333
0.97897279  0.00061989
0.98145077  0.00051359
0.98377186  0.00041491
0.98593642  0.00032434
0.98794522  0.00024237
0.98979949  0.00016946
0.99150094  0.00010612
0.99305181  0.00005281
0.99445486  0.00001001
0.99571343  -0.00002182
0.99683148  -0.00004219
0.99781356  -0.00005065
0.99866493  -0.00004674
0.99939152  -0.00003001
1.00000000  0.00000000
