# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03971
# Species         : Carpodacus_roborowskii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 101.20 mm
# Secondary1       : 71.80 mm
# Kipps Distance   : 29.40 mm
# Hand-Wing Index  : 27.90
# Tail Length      : 69.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.409
# Pointedness Index: 0.2905
# Efficiency Index : 0.0811
# Wing Loading Proxy: 0.0204
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1833  at x/c = 0.2659
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 1.68e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39994646  0.13308796
0.39674853  0.13382585
0.39357931  0.13454599
0.39043758  0.13524823
0.38732213  0.13593244
0.38423173  0.13659848
0.38116519  0.13724623
0.37812129  0.13787557
0.37509883  0.13848638
0.37209662  0.13907855
0.36911346  0.13965198
0.36614819  0.14020657
0.36319964  0.14074221
0.36026665  0.14125883
0.35734809  0.14175632
0.35444283  0.14223461
0.35154975  0.14269362
0.34866778  0.14313327
0.34579583  0.14355351
0.34293285  0.14395425
0.34007781  0.14433545
0.33722970  0.14469705
0.33438753  0.14503900
0.33155033  0.14536125
0.32871716  0.14566375
0.32588711  0.14594648
0.32305930  0.14620939
0.32023285  0.14645245
0.31740694  0.14667565
0.31458076  0.14687895
0.31175354  0.14706235
0.30892454  0.14722582
0.30609305  0.14736936
0.30325837  0.14749296
0.30041988  0.14759662
0.29757695  0.14768033
0.29472900  0.14774411
0.29187548  0.14778796
0.28901589  0.14781190
0.28614975  0.14781593
0.28327662  0.14780009
0.28039609  0.14776438
0.27750779  0.14770884
0.27461139  0.14763349
0.27170661  0.14753836
0.26879317  0.14742350
0.26587086  0.14728893
0.26293950  0.14713470
0.25999895  0.14696085
0.25704909  0.14676742
0.25408985  0.14655447
0.25112122  0.14632204
0.24814318  0.14607020
0.24515579  0.14579898
0.24215914  0.14550846
0.23915333  0.14519869
0.23613852  0.14486974
0.23311492  0.14452167
0.23008275  0.14415454
0.22704227  0.14376842
0.22399380  0.14336339
0.22093767  0.14293952
0.21787426  0.14249687
0.21480398  0.14203552
0.21172727  0.14155555
0.20864462  0.14105704
0.20555653  0.14054006
0.20246355  0.14000470
0.19936625  0.13945102
0.19626525  0.13887912
0.19316118  0.13828907
0.19005472  0.13768096
0.18694656  0.13705487
0.18383743  0.13641087
0.18072808  0.13574907
0.17761929  0.13506953
0.17451186  0.13437234
0.17140664  0.13365758
0.16830446  0.13292534
0.16520621  0.13217570
0.16211278  0.13140874
0.15902508  0.13062453
0.15594406  0.12982317
0.15287067  0.12900473
0.14980586  0.12816929
0.14675064  0.12731693
0.14370598  0.12644771
0.14067291  0.12556173
0.13765244  0.12465904
0.13464560  0.12373973
0.13165343  0.12280386
0.12867697  0.12185150
0.12571726  0.12088272
0.12277536  0.11989757
0.11985233  0.11889613
0.11694920  0.11787845
0.11406704  0.11684459
0.11120689  0.11579460
0.10836979  0.11472853
0.10555678  0.11364644
0.10276888  0.11254837
0.10000712  0.11143437
0.09727249  0.11030447
0.09456599  0.10915871
0.09188859  0.10799712
0.08924126  0.10681974
0.08662493  0.10562660
0.08404052  0.10441771
0.08148893  0.10319310
0.07897104  0.10195279
0.07648769  0.10069678
0.07403970  0.09942509
0.07162786  0.09813773
0.06925294  0.09683469
0.06691565  0.09551597
0.06461671  0.09418158
0.06235675  0.09283149
0.06013641  0.09146569
0.05795627  0.09008418
0.05581687  0.08868693
0.05371871  0.08727391
0.05166225  0.08584510
0.04964790  0.08440047
0.04767605  0.08293997
0.04574700  0.08146358
0.04386105  0.07997125
0.04201841  0.07846294
0.04021926  0.07693860
0.03846375  0.07539817
0.03675194  0.07384161
0.03508388  0.07226886
0.03345953  0.07067986
0.03187883  0.06907454
0.03034166  0.06745286
0.02884783  0.06581474
0.02739714  0.06416011
0.02598929  0.06248892
0.02462398  0.06080110
0.02330081  0.05909657
0.02201939  0.05737527
0.02077923  0.05563714
0.01957982  0.05388210
0.01842061  0.05211010
0.01730101  0.05032107
0.01622036  0.04851496
0.01517801  0.04669170
0.01417325  0.04485124
0.01320533  0.04299353
0.01227349  0.04111853
0.01137694  0.03922621
0.01051487  0.03731652
0.00968646  0.03538945
0.00889087  0.03344498
0.00812727  0.03148310
0.00739480  0.02950381
0.00669264  0.02750713
0.00601997  0.02549308
0.00537598  0.02346169
0.00475989  0.02141303
0.00417098  0.01934716
0.00360853  0.01726415
0.00307191  0.01516412
0.00256053  0.01304718
0.00207387  0.01091348
0.00161152  0.00876317
0.00117312  0.00659644
0.00075846  0.00441351
0.00036741  0.00221461
0.00000000  0.00000000
0.00036741  -0.00135999
0.00075846  -0.00265142
0.00117312  -0.00387785
0.00161152  -0.00504272
0.00207387  -0.00614929
0.00256053  -0.00720069
0.00307191  -0.00819990
0.00360853  -0.00914977
0.00417098  -0.01005302
0.00475989  -0.01091223
0.00537598  -0.01172989
0.00601997  -0.01250835
0.00669264  -0.01324986
0.00739480  -0.01395656
0.00812727  -0.01463049
0.00889087  -0.01527359
0.00968646  -0.01588770
0.01051487  -0.01647458
0.01137694  -0.01703589
0.01227349  -0.01757323
0.01320533  -0.01808810
0.01417325  -0.01858192
0.01517801  -0.01905604
0.01622036  -0.01951176
0.01730101  -0.01995028
0.01842061  -0.02037274
0.01957982  -0.02078025
0.02077923  -0.02117382
0.02201939  -0.02155442
0.02330081  -0.02192297
0.02462398  -0.02228032
0.02598929  -0.02262727
0.02739714  -0.02296461
0.02884783  -0.02329302
0.03034166  -0.02361319
0.03187883  -0.02392573
0.03345953  -0.02423123
0.03508388  -0.02453023
0.03675194  -0.02482325
0.03846375  -0.02511074
0.04021926  -0.02539314
0.04201841  -0.02567086
0.04386105  -0.02594426
0.04574700  -0.02621368
0.04767605  -0.02647943
0.04964790  -0.02674180
0.05166225  -0.02700103
0.05371871  -0.02725735
0.05581687  -0.02751098
0.05795627  -0.02776208
0.06013641  -0.02801083
0.06235675  -0.02825734
0.06461671  -0.02850176
0.06691565  -0.02874416
0.06925294  -0.02898462
0.07162786  -0.02922322
0.07403970  -0.02945998
0.07648769  -0.02969495
0.07897104  -0.02992812
0.08148893  -0.03015951
0.08404052  -0.03038908
0.08662493  -0.03061682
0.08924126  -0.03084268
0.09188859  -0.03106661
0.09456599  -0.03128853
0.09727249  -0.03150839
0.10000712  -0.03172608
0.10276888  -0.03194153
0.10555678  -0.03215461
0.10836979  -0.03236523
0.11120689  -0.03257325
0.11406704  -0.03277856
0.11694920  -0.03298103
0.11985233  -0.03318050
0.12277536  -0.03337684
0.12571726  -0.03356989
0.12867697  -0.03375950
0.13165343  -0.03394551
0.13464560  -0.03412775
0.13765244  -0.03430607
0.14067291  -0.03448027
0.14370598  -0.03465020
0.14675064  -0.03481568
0.14980586  -0.03497653
0.15287067  -0.03513257
0.15594406  -0.03528362
0.15902508  -0.03542949
0.16211278  -0.03557001
0.16520621  -0.03570500
0.16830446  -0.03583427
0.17140664  -0.03595764
0.17451186  -0.03607492
0.17761929  -0.03618595
0.18072808  -0.03629054
0.18383743  -0.03638852
0.18694656  -0.03647970
0.19005472  -0.03656392
0.19316118  -0.03664102
0.19626525  -0.03671081
0.19936625  -0.03677314
0.20246355  -0.03682785
0.20555653  -0.03687478
0.20864462  -0.03691377
0.21172727  -0.03694469
0.21480398  -0.03696738
0.21787426  -0.03698170
0.22093767  -0.03698752
0.22399380  -0.03698471
0.22704227  -0.03697314
0.23008275  -0.03695269
0.23311492  -0.03692325
0.23613852  -0.03688472
0.23915333  -0.03683698
0.24215914  -0.03677994
0.24515579  -0.03671352
0.24814318  -0.03663762
0.25112122  -0.03655218
0.25408985  -0.03645711
0.25704909  -0.03635237
0.25999895  -0.03623789
0.26293950  -0.03611362
0.26587086  -0.03597952
0.26879317  -0.03583556
0.27170661  -0.03568171
0.27461139  -0.03551795
0.27750779  -0.03534427
0.28039609  -0.03516066
0.28327662  -0.03496714
0.28614975  -0.03476371
0.28901589  -0.03455039
0.29187548  -0.03432721
0.29472900  -0.03409421
0.29757695  -0.03385143
0.30041988  -0.03359893
0.30325837  -0.03333676
0.30609305  -0.03306499
0.30892454  -0.03278371
0.31175354  -0.03249299
0.31458076  -0.03219293
0.31740694  -0.03188363
0.32023285  -0.03156521
0.32305930  -0.03123777
0.32588711  -0.03090145
0.32871716  -0.03055638
0.33155033  -0.03020270
0.33438753  -0.02984056
0.33722970  -0.02947012
0.34007781  -0.02909154
0.34293285  -0.02870500
0.34579583  -0.02831068
0.34866778  -0.02790876
0.35154975  -0.02749944
0.35444283  -0.02708293
0.35734809  -0.02665943
0.36026665  -0.02622916
0.36319964  -0.02579234
0.36614819  -0.02534920
0.36911346  -0.02489999
0.37209662  -0.02444493
0.37509883  -0.02398428
0.37812129  -0.02351830
0.38116519  -0.02304724
0.38423173  -0.02257137
0.38732213  -0.02209096
0.39043758  -0.02160629
0.39357931  -0.02111763
0.39674853  -0.02062528
0.39994646  -0.02012953
0.40317430  -0.01963066
0.40643327  -0.01912898
0.40972457  -0.01862479
0.41304940  -0.01811839
0.41640894  -0.01761010
0.41980438  -0.01710022
0.42323689  -0.01658907
0.42670761  -0.01607697
0.43021768  -0.01556423
0.43376824  -0.01505118
0.43736037  -0.01453813
0.44099516  -0.01402541
0.44467368  -0.01351335
0.44839696  -0.01300227
0.45216601  -0.01249249
0.45598181  -0.01198434
0.45984531  -0.01147815
0.46375745  -0.01097424
0.46771910  -0.01047293
0.47173111  -0.00997454
0.47579432  -0.00947941
0.47990948  -0.00898783
0.48407735  -0.00850014
0.48829860  -0.00801664
0.49257390  -0.00753766
0.49690384  -0.00706348
0.50128897  -0.00659443
0.50572980  -0.00613080
0.51022679  -0.00567289
0.51478032  -0.00522099
0.51939073  -0.00477538
0.52405832  -0.00433636
0.52878329  -0.00390420
0.53356582  -0.00347917
0.53840599  -0.00306153
0.54330385  -0.00265156
0.54825935  -0.00224949
0.55327239  -0.00185557
0.55834280  -0.00147005
0.56347033  -0.00109315
0.56865465  -0.00072510
0.57389537  -0.00036612
0.57919202  -0.00001640
0.58454404  0.00032384
0.58995079  0.00065443
0.59541157  0.00097518
0.60092557  0.00128592
0.60649191  0.00158650
0.61210962  0.00187675
0.61777765  0.00215653
0.62349484  0.00242573
0.62925997  0.00268421
0.63507171  0.00293186
0.64092864  0.00316860
0.64682926  0.00339433
0.65277196  0.00360898
0.65875505  0.00381248
0.66477674  0.00400479
0.67083515  0.00418585
0.67692830  0.00435565
0.68305411  0.00451417
0.68921041  0.00466140
0.69539495  0.00479735
0.70160535  0.00492206
0.70783916  0.00503554
0.71409384  0.00513786
0.72036673  0.00522906
0.72665511  0.00530923
0.73295614  0.00537844
0.73926690  0.00543681
0.74558438  0.00548444
0.75190548  0.00552145
0.75822701  0.00554800
0.76454570  0.00556423
0.77085819  0.00557030
0.77716105  0.00556639
0.78345076  0.00555271
0.78972373  0.00552944
0.79597629  0.00549682
0.80220471  0.00545506
0.80840519  0.00540442
0.81457386  0.00534515
0.82070680  0.00527752
0.82680004  0.00520182
0.83284954  0.00511832
0.83885124  0.00502735
0.84480102  0.00492921
0.85069473  0.00482424
0.85652820  0.00471279
0.86229723  0.00459519
0.86799760  0.00447182
0.87362509  0.00434305
0.87917548  0.00420926
0.88464454  0.00407086
0.89002807  0.00392825
0.89532189  0.00378183
0.90052183  0.00363205
0.90562380  0.00347933
0.91062372  0.00332411
0.91551760  0.00316685
0.92030151  0.00300801
0.92497160  0.00284805
0.92952412  0.00268745
0.93395541  0.00252669
0.93826196  0.00236626
0.94244037  0.00220666
0.94648740  0.00204838
0.95039994  0.00189193
0.95417511  0.00173782
0.95781017  0.00158656
0.96130263  0.00143868
0.96465018  0.00129470
0.96785081  0.00115513
0.97090271  0.00102051
0.97380440  0.00089137
0.97655467  0.00076823
0.97915265  0.00065163
0.98159779  0.00054210
0.98388992  0.00044016
0.98602927  0.00034636
0.98801643  0.00026121
0.98985248  0.00018525
0.99153894  0.00011900
0.99307779  0.00006297
0.99447156  0.00001769
0.99572330  -0.00001633
0.99683663  -0.00003858
0.99781578  -0.00004857
0.99866560  -0.00004579
0.99939161  -0.00002976
1.00000000  0.00000000
