# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00073
# Species         : Buteo_auguralis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 356.20 mm
# Secondary1       : 223.40 mm
# Kipps Distance   : 135.90 mm
# Hand-Wing Index  : 37.80
# Tail Length      : 192.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.594
# Pointedness Index: 0.3815
# Efficiency Index : 0.1442
# Wing Loading Proxy: 0.0083
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1598  at x/c = 0.2602
# Max f/c          : 0.0549  at x/c = 0.3367
# Est. Reynolds    : 8.90e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.07081650  0.08934285
0.06846370  0.08817706
0.06614837  0.08699722
0.06387124  0.08580333
0.06163298  0.08459542
0.05943422  0.08337347
0.05727557  0.08213750
0.05515758  0.08088750
0.05308078  0.07962346
0.05104563  0.07834538
0.04905257  0.07705325
0.04710198  0.07574706
0.04519421  0.07442678
0.04332955  0.07309240
0.04150823  0.07174391
0.03973046  0.07038127
0.03799637  0.06900446
0.03630607  0.06761345
0.03465959  0.06620822
0.03305691  0.06478872
0.03149799  0.06335493
0.02998269  0.06190682
0.02851086  0.06044433
0.02708227  0.05896745
0.02569666  0.05747611
0.02435369  0.05597030
0.02305300  0.05444996
0.02179415  0.05291505
0.02057668  0.05136553
0.01940006  0.04980137
0.01826373  0.04822252
0.01716707  0.04662895
0.01610943  0.04502061
0.01509012  0.04339748
0.01410840  0.04175951
0.01316351  0.04010669
0.01225466  0.03843897
0.01138101  0.03675634
0.01054172  0.03505879
0.00973591  0.03334629
0.00896272  0.03161884
0.00822123  0.02987644
0.00751055  0.02811910
0.00682978  0.02634682
0.00617803  0.02455962
0.00555442  0.02275755
0.00495810  0.02094064
0.00438823  0.01910894
0.00384402  0.01726252
0.00332472  0.01540145
0.00282964  0.01352582
0.00235815  0.01163575
0.00190968  0.00973135
0.00148378  0.00781276
0.00108007  0.00588015
0.00069827  0.00393368
0.00033825  0.00197355
0.00000000  0.00000000
0.00033825  -0.00126946
0.00069827  -0.00247128
0.00108007  -0.00360895
0.00148378  -0.00468578
0.00190968  -0.00570497
0.00235815  -0.00666955
0.00282964  -0.00758242
0.00332472  -0.00844637
0.00384402  -0.00926403
0.00438823  -0.01003794
0.00495810  -0.01077051
0.00555442  -0.01146404
0.00617803  -0.01212073
0.00682978  -0.01274265
0.00751055  -0.01333182
0.00822123  -0.01389012
0.00896272  -0.01441937
0.00973591  -0.01492128
0.01054172  -0.01539748
0.01138101  -0.01584954
0.01225466  -0.01627893
0.01316351  -0.01668705
0.01410840  -0.01707524
0.01509012  -0.01744476
0.01610943  -0.01779680
0.01716707  -0.01813251
0.01826373  -0.01845297
0.01940006  -0.01875917
0.02057668  -0.01905210
0.02179415  -0.01933265
0.02305300  -0.01960168
0.02435369  -0.01986001
0.02569666  -0.02010839
0.02708227  -0.02034754
0.02851086  -0.02057813
0.02998269  -0.02080080
0.03149799  -0.02101614
0.03305691  -0.02122469
0.03465959  -0.02142699
0.03630607  -0.02162351
0.03799637  -0.02181470
0.03973046  -0.02200098
0.04150823  -0.02218273
0.04332955  -0.02236032
0.04519421  -0.02253408
0.04710198  -0.02270430
0.04905257  -0.02287126
0.05104563  -0.02303523
0.05308078  -0.02319641
0.05515758  -0.02335504
0.05727557  -0.02351128
0.05943422  -0.02366530
0.06163298  -0.02381725
0.06387124  -0.02396726
0.06614837  -0.02411543
0.06846370  -0.02426185
0.07081650  -0.02440661
0.07320605  -0.02454975
0.07563155  -0.02469133
0.07809222  -0.02483138
0.08058721  -0.02496992
0.08311565  -0.02510695
0.08567667  -0.02524246
0.08826936  -0.02537644
0.09089277  -0.02550885
0.09354597  -0.02563967
0.09622797  -0.02576883
0.09893779  -0.02589629
0.10167444  -0.02602198
0.10443689  -0.02614581
0.10722412  -0.02626772
0.11003511  -0.02638761
0.11286879  -0.02650539
0.11572414  -0.02662095
0.11860010  -0.02673419
0.12149560  -0.02684500
0.12440961  -0.02695325
0.12734106  -0.02705884
0.13028890  -0.02716162
0.13325208  -0.02726147
0.13622958  -0.02735826
0.13922034  -0.02745185
0.14222334  -0.02754211
0.14523757  -0.02762889
0.14826203  -0.02771205
0.15129573  -0.02779144
0.15433768  -0.02786693
0.15738693  -0.02793837
0.16044253  -0.02800560
0.16350357  -0.02806849
0.16656913  -0.02812688
0.16963834  -0.02818063
0.17271033  -0.02822959
0.17578426  -0.02827362
0.17885931  -0.02831257
0.18193471  -0.02834630
0.18500968  -0.02837467
0.18808349  -0.02839754
0.19115544  -0.02841477
0.19422485  -0.02842623
0.19729106  -0.02843179
0.20035346  -0.02843131
0.20341147  -0.02842467
0.20646453  -0.02841174
0.20951213  -0.02839242
0.21255377  -0.02836658
0.21558900  -0.02833410
0.21861741  -0.02829489
0.22163862  -0.02824884
0.22465227  -0.02819584
0.22765806  -0.02813581
0.23065571  -0.02806865
0.23364499  -0.02799429
0.23662569  -0.02791263
0.23959766  -0.02782361
0.24256078  -0.02772716
0.24551495  -0.02762321
0.24846012  -0.02751171
0.25139630  -0.02739260
0.25432350  -0.02726584
0.25724180  -0.02713139
0.26015129  -0.02698922
0.26305213  -0.02683929
0.26594450  -0.02668159
0.26882861  -0.02651610
0.27170473  -0.02634281
0.27457315  -0.02616173
0.27743420  -0.02597286
0.28028825  -0.02577621
0.28313571  -0.02557179
0.28597704  -0.02535964
0.28881269  -0.02513979
0.29164320  -0.02491228
0.29446912  -0.02467715
0.29729102  -0.02443446
0.30010954  -0.02418427
0.30292532  -0.02392665
0.30573905  -0.02366166
0.30855146  -0.02338940
0.31136329  -0.02310995
0.31417533  -0.02282341
0.31698839  -0.02252988
0.31980331  -0.02222946
0.32262096  -0.02192229
0.32544225  -0.02160847
0.32826810  -0.02128814
0.33109947  -0.02096144
0.33393732  -0.02062850
0.33678267  -0.02028949
0.33963653  -0.01994455
0.34249996  -0.01959385
0.34537403  -0.01923756
0.34825981  -0.01887585
0.35115843  -0.01850890
0.35407099  -0.01813690
0.35699866  -0.01776005
0.35994257  -0.01737854
0.36290390  -0.01699257
0.36588384  -0.01660236
0.36888358  -0.01620812
0.37190432  -0.01581007
0.37494727  -0.01540843
0.37801367  -0.01500344
0.38110472  -0.01459532
0.38422166  -0.01418432
0.38736573  -0.01377068
0.39053815  -0.01335464
0.39374016  -0.01293645
0.39697300  -0.01251637
0.40023789  -0.01209465
0.40353605  -0.01167156
0.40686871  -0.01124735
0.41023706  -0.01082230
0.41364231  -0.01039666
0.41708564  -0.00997071
0.42056823  -0.00954472
0.42409123  -0.00911897
0.42765579  -0.00869372
0.43126302  -0.00826926
0.43491402  -0.00784586
0.43860987  -0.00742380
0.44235163  -0.00700335
0.44614033  -0.00658480
0.44997695  -0.00616843
0.45386248  -0.00575450
0.45779785  -0.00534330
0.46178396  -0.00493510
0.46582167  -0.00453018
0.46991183  -0.00412881
0.47405522  -0.00373126
0.47825258  -0.00333779
0.48250463  -0.00294868
0.48681202  -0.00256419
0.49117536  -0.00218458
0.49559523  -0.00181011
0.50007212  -0.00144102
0.50460649  -0.00107758
0.50919876  -0.00072002
0.51384926  -0.00036859
0.51855828  -0.00002353
0.52332604  0.00031494
0.52815272  0.00064659
0.53303840  0.00097119
0.53798312  0.00128853
0.54298684  0.00159841
0.54804945  0.00190062
0.55317078  0.00219496
0.55835056  0.00248125
0.56358848  0.00275929
0.56888412  0.00302893
0.57423700  0.00328999
0.57964655  0.00354231
0.58511214  0.00378574
0.59063302  0.00402013
0.59620838  0.00424537
0.60183732  0.00446131
0.60751884  0.00466784
0.61325188  0.00486486
0.61903526  0.00505226
0.62486773  0.00522997
0.63074792  0.00539790
0.63667440  0.00555598
0.64264563  0.00570416
0.64865996  0.00584238
0.65471568  0.00597062
0.66081096  0.00608884
0.66694387  0.00619703
0.67311239  0.00629519
0.67931441  0.00638332
0.68554771  0.00646143
0.69180998  0.00652957
0.69809882  0.00658776
0.70441171  0.00663607
0.71074606  0.00667455
0.71709917  0.00670327
0.72346824  0.00672234
0.72985038  0.00673184
0.73624262  0.00673188
0.74264188  0.00672259
0.74904500  0.00670410
0.75544873  0.00667656
0.76184972  0.00664012
0.76824456  0.00659496
0.77462973  0.00654125
0.78100166  0.00647920
0.78735666  0.00640899
0.79369102  0.00633085
0.80000091  0.00624501
0.80628247  0.00615171
0.81253174  0.00605120
0.81874473  0.00594373
0.82491738  0.00582958
0.83104558  0.00570905
0.83712519  0.00558241
0.84315200  0.00544998
0.84912180  0.00531207
0.85503031  0.00516901
0.86087327  0.00502114
0.86664639  0.00486880
0.87234534  0.00471235
0.87796584  0.00455215
0.88350357  0.00438858
0.88895427  0.00422203
0.89431367  0.00405288
0.89957753  0.00388153
0.90474169  0.00370840
0.90980200  0.00353391
0.91475440  0.00335847
0.91959489  0.00318253
0.92431956  0.00300651
0.92892461  0.00283086
0.93340633  0.00265604
0.93776115  0.00248250
0.94198562  0.00231071
0.94607646  0.00214113
0.95003055  0.00197424
0.95384494  0.00181051
0.95751691  0.00165042
0.96104391  0.00149446
0.96442366  0.00134312
0.96765412  0.00119688
0.97073352  0.00105624
0.97366037  0.00092169
0.97643349  0.00079373
0.97905205  0.00067285
0.98151556  0.00055955
0.98382389  0.00045433
0.98597734  0.00035767
0.98797660  0.00027009
0.98982284  0.00019206
0.99151768  0.00012408
0.99306326  0.00006665
0.99446222  0.00002023
0.99571778  -0.00001467
0.99683375  -0.00003759
0.99781454  -0.00004805
0.99866523  -0.00004558
0.99939156  -0.00002971
1.00000000  0.00000000
