# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09492
# Species         : Platalea_ajaja
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 349.00 mm
# Secondary1       : 235.90 mm
# Kipps Distance   : 119.30 mm
# Hand-Wing Index  : 33.60
# Tail Length      : 93.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.479
# Pointedness Index: 0.3418
# Efficiency Index : 0.1149
# Wing Loading Proxy: 0.0158
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1653  at x/c = 0.2626
# Max f/c          : 0.0560  at x/c = 0.3367
# Est. Reynolds    : 8.65e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43749505  -0.00887938
0.44118349  -0.00843864
0.44491736  -0.00799945
0.44869766  -0.00756208
0.45252540  -0.00712682
0.45640154  -0.00669397
0.46032700  -0.00626381
0.46430268  -0.00583662
0.46832946  -0.00541270
0.47240814  -0.00499232
0.47653951  -0.00457577
0.48072432  -0.00416332
0.48496327  -0.00375525
0.48925701  -0.00335184
0.49360615  -0.00295335
0.49801124  -0.00256006
0.50247281  -0.00217222
0.50699129  -0.00179010
0.51156709  -0.00141396
0.51620056  -0.00104404
0.52089198  -0.00068059
0.52564157  -0.00032386
0.53044949  0.00002593
0.53531585  0.00036854
0.54024067  0.00070375
0.54522391  0.00103133
0.55026548  0.00135108
0.55536519  0.00166280
0.56052278  0.00196628
0.56573795  0.00226133
0.57101028  0.00254778
0.57633929  0.00282544
0.58172442  0.00309415
0.58716504  0.00335375
0.59266041  0.00360410
0.59820973  0.00384504
0.60381210  0.00407645
0.60946655  0.00429820
0.61517199  0.00451019
0.62092729  0.00471230
0.62673118  0.00490445
0.63258232  0.00508654
0.63847929  0.00525851
0.64442056  0.00542030
0.65040450  0.00557184
0.65642940  0.00571311
0.66249346  0.00584406
0.66859475  0.00596468
0.67473130  0.00607497
0.68090098  0.00617492
0.68710161  0.00626454
0.69333090  0.00634388
0.69958646  0.00641295
0.70586580  0.00647182
0.71216635  0.00652055
0.71848542  0.00655920
0.72482026  0.00658787
0.73116799  0.00660665
0.73752566  0.00661566
0.74389022  0.00661501
0.75025855  0.00660483
0.75662740  0.00658529
0.76299348  0.00655652
0.76935338  0.00651871
0.77570363  0.00647204
0.78204067  0.00641671
0.78836088  0.00635291
0.79466053  0.00628087
0.80093586  0.00620082
0.80718302  0.00611300
0.81339810  0.00601767
0.81957713  0.00591509
0.82571608  0.00580554
0.83181090  0.00568931
0.83785745  0.00556670
0.84385159  0.00543802
0.84978910  0.00530359
0.85566578  0.00516374
0.86147738  0.00501881
0.86721963  0.00486917
0.87288827  0.00471517
0.87847902  0.00455718
0.88398762  0.00439559
0.88940982  0.00423078
0.89474140  0.00406317
0.89997815  0.00389315
0.90511592  0.00372115
0.91015061  0.00354758
0.91507818  0.00337290
0.91989467  0.00319752
0.92459619  0.00302191
0.92917895  0.00284652
0.93363928  0.00267181
0.93797362  0.00249824
0.94217855  0.00232629
0.94625080  0.00215643
0.95018726  0.00198916
0.95398501  0.00182495
0.95764132  0.00166429
0.96115367  0.00150769
0.96451976  0.00135564
0.96773757  0.00120863
0.97080530  0.00106718
0.97372147  0.00093178
0.97648490  0.00080295
0.97909473  0.00068119
0.98155044  0.00056700
0.98385190  0.00046089
0.98599937  0.00036337
0.98799350  0.00027494
0.98983542  0.00019611
0.99152670  0.00012737
0.99306942  0.00006923
0.99446618  0.00002219
0.99572012  -0.00001328
0.99683497  -0.00003668
0.99781507  -0.00004752
0.99866539  -0.00004534
0.99939158  -0.00002965
1.00000000  0.00000000
