# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07593
# Species         : Sturnornis_albofrontatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 106.10 mm
# Secondary1       : 79.40 mm
# Kipps Distance   : 26.70 mm
# Hand-Wing Index  : 25.10
# Tail Length      : 79.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.336
# Pointedness Index: 0.2516
# Efficiency Index : 0.0632
# Wing Loading Proxy: 0.0168
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1864  at x/c = 0.2676
# Max f/c          : 0.0582  at x/c = 0.3467
# Est. Reynolds    : 1.79e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.58593098  0.08724427
0.58059538  0.08856435
0.57531480  0.08987798
0.57008977  0.09118480
0.56492079  0.09248442
0.55980823  0.09377648
0.55475242  0.09506061
0.54975361  0.09633647
0.54481197  0.09760369
0.53992761  0.09886194
0.53510055  0.10011087
0.53033078  0.10135014
0.52561818  0.10257943
0.52096261  0.10379840
0.51636385  0.10500674
0.51182160  0.10620414
0.50733554  0.10739029
0.50290527  0.10856487
0.49853034  0.10972760
0.49421025  0.11087819
0.48994445  0.11201634
0.48573235  0.11314177
0.48157329  0.11425421
0.47746660  0.11535338
0.47341152  0.11643903
0.46940731  0.11751089
0.46545313  0.11856871
0.46154815  0.11961223
0.45769148  0.12064122
0.45388220  0.12165544
0.45011937  0.12265465
0.44640201  0.12363863
0.44272910  0.12460716
0.43909964  0.12556001
0.43551255  0.12649699
0.43196676  0.12741788
0.42846117  0.12832248
0.42499467  0.12921060
0.42156613  0.13008205
0.41817439  0.13093665
0.41481830  0.13177421
0.41149669  0.13259457
0.40820836  0.13339755
0.40495214  0.13418299
0.40172681  0.13495074
0.39853118  0.13570064
0.39536405  0.13643254
0.39222419  0.13714631
0.38911041  0.13784180
0.38602149  0.13851889
0.38295624  0.13917744
0.37991344  0.13981734
0.37689190  0.14043846
0.37389044  0.14104070
0.37090787  0.14162395
0.36794301  0.14218810
0.36499472  0.14273307
0.36206184  0.14325875
0.35914323  0.14376506
0.35623778  0.14425191
0.35334438  0.14471924
0.35046195  0.14516696
0.34758941  0.14559500
0.34472572  0.14600331
0.34186984  0.14639182
0.33902077  0.14676048
0.33617752  0.14710924
0.33333914  0.14743804
0.33050468  0.14774686
0.32767324  0.14803565
0.32484392  0.14830437
0.32201587  0.14855301
0.31918826  0.14878153
0.31636029  0.14898992
0.31353118  0.14917815
0.31070020  0.14934622
0.30786664  0.14949411
0.30502980  0.14962183
0.30218906  0.14972937
0.29934379  0.14981673
0.29649342  0.14988393
0.29363740  0.14993096
0.29077522  0.14995786
0.28790639  0.14996462
0.28503049  0.14995128
0.28214711  0.14991786
0.27925586  0.14986438
0.27635644  0.14979088
0.27344853  0.14969739
0.27053188  0.14958394
0.26760626  0.14945059
0.26467150  0.14929736
0.26172745  0.14912432
0.25877399  0.14893149
0.25581106  0.14871895
0.25283861  0.14848673
0.24985667  0.14823490
0.24686525  0.14796352
0.24386446  0.14767264
0.24085439  0.14736233
0.23783521  0.14703265
0.23480710  0.14668368
0.23177029  0.14631548
0.22872505  0.14592812
0.22567168  0.14552168
0.22261050  0.14509623
0.21954189  0.14465184
0.21646626  0.14418860
0.21338405  0.14370658
0.21029573  0.14320586
0.20720180  0.14268652
0.20410281  0.14214865
0.20099933  0.14159232
0.19789196  0.14101762
0.19478133  0.14042464
0.19166811  0.13981345
0.18855300  0.13918415
0.18543670  0.13853681
0.18231998  0.13787152
0.17920360  0.13718838
0.17608836  0.13648745
0.17297509  0.13576883
0.16986463  0.13503260
0.16675786  0.13427884
0.16365566  0.13350764
0.16055895  0.13271908
0.15746866  0.13191323
0.15438572  0.13109018
0.15131111  0.13025001
0.14824581  0.12939280
0.14519080  0.12851861
0.14214708  0.12762752
0.13911569  0.12671961
0.13609763  0.12579495
0.13309394  0.12485360
0.13010566  0.12389563
0.12713384  0.12292110
0.12417951  0.12193008
0.12124373  0.12092262
0.11832756  0.11989877
0.11543202  0.11885860
0.11255818  0.11780215
0.10970707  0.11672947
0.10687973  0.11564060
0.10407717  0.11453559
0.10130042  0.11341446
0.09855048  0.11227726
0.09582835  0.11112400
0.09313499  0.10995473
0.09047137  0.10876946
0.08783843  0.10756820
0.08523710  0.10635098
0.08266826  0.10511779
0.08013280  0.10386866
0.07763157  0.10260357
0.07516539  0.10132253
0.07273506  0.10002552
0.07034135  0.09871255
0.06798498  0.09738357
0.06566665  0.09603859
0.06338704  0.09467757
0.06114677  0.09330048
0.05894643  0.09190728
0.05678658  0.09049794
0.05466772  0.08907241
0.05259033  0.08763065
0.05055482  0.08617259
0.04856159  0.08469819
0.04661096  0.08320737
0.04470324  0.08170007
0.04283865  0.08017623
0.04101740  0.07863576
0.03923962  0.07707858
0.03750543  0.07550462
0.03581486  0.07391378
0.03416791  0.07230598
0.03256452  0.07068112
0.03100460  0.06903910
0.02948798  0.06737983
0.02801446  0.06570320
0.02658379  0.06400910
0.02519567  0.06229743
0.02384973  0.06056809
0.02254559  0.05882095
0.02128280  0.05705591
0.02006086  0.05527286
0.01887925  0.05347169
0.01773739  0.05165228
0.01663467  0.04981452
0.01557044  0.04795831
0.01454401  0.04608354
0.01355468  0.04419010
0.01260171  0.04227789
0.01168432  0.04034681
0.01080174  0.03839678
0.00995316  0.03642770
0.00913778  0.03443950
0.00835478  0.03243209
0.00760335  0.03040542
0.00688267  0.02835943
0.00619194  0.02629406
0.00553040  0.02420929
0.00489728  0.02210508
0.00429187  0.01998144
0.00371349  0.01783835
0.00316152  0.01567584
0.00263540  0.01349395
0.00213462  0.01129273
0.00165879  0.00907224
0.00120756  0.00683260
0.00078074  0.00457391
0.00037821  0.00229632
0.00000000  0.00000000
0.00037821  -0.00139469
0.00078074  -0.00271908
0.00120756  -0.00397683
0.00165879  -0.00517145
0.00213462  -0.00630628
0.00263540  -0.00738453
0.00316152  -0.00840925
0.00371349  -0.00938336
0.00429187  -0.01030964
0.00489728  -0.01119076
0.00553040  -0.01202924
0.00619194  -0.01282751
0.00688267  -0.01358786
0.00760335  -0.01431249
0.00835478  -0.01500350
0.00913778  -0.01566287
0.00995316  -0.01629249
0.01080174  -0.01689417
0.01168432  -0.01746961
0.01260171  -0.01802045
0.01355468  -0.01854822
0.01454401  -0.01905439
0.01557044  -0.01954035
0.01663467  -0.02000741
0.01773739  -0.02045683
0.01887925  -0.02088977
0.02006086  -0.02130736
0.02128280  -0.02171065
0.02254559  -0.02210063
0.02384973  -0.02247824
0.02519567  -0.02284436
0.02658379  -0.02319983
0.02801446  -0.02354542
0.02948798  -0.02388186
0.03100460  -0.02420985
0.03256452  -0.02453002
0.03416791  -0.02484298
0.03581486  -0.02514929
0.03750543  -0.02544945
0.03923962  -0.02574396
0.04101740  -0.02603327
0.04283865  -0.02631778
0.04470324  -0.02659788
0.04661096  -0.02687391
0.04856159  -0.02714620
0.05055482  -0.02741503
0.05259033  -0.02768067
0.05466772  -0.02794335
0.05678658  -0.02820328
0.05894643  -0.02846064
0.06114677  -0.02871561
0.06338704  -0.02896833
0.06566665  -0.02921891
0.06798498  -0.02946745
0.07034135  -0.02971404
0.07273506  -0.02995874
0.07516539  -0.03020159
0.07763157  -0.03044262
0.08013280  -0.03068185
0.08266826  -0.03091928
0.08523710  -0.03115489
0.08783843  -0.03138864
0.09047137  -0.03162050
0.09313499  -0.03185042
0.09582835  -0.03207832
0.09855048  -0.03230413
0.10130042  -0.03252777
0.10407717  -0.03274913
0.10687973  -0.03296811
0.10970707  -0.03318460
0.11255818  -0.03339847
0.11543202  -0.03360960
0.11832756  -0.03381784
0.12124373  -0.03402306
0.12417951  -0.03422511
0.12713384  -0.03442382
0.13010566  -0.03461905
0.13309394  -0.03481063
0.13609763  -0.03499839
0.13911569  -0.03518216
0.14214708  -0.03536176
0.14519080  -0.03553701
0.14824581  -0.03570775
0.15131111  -0.03587378
0.15438572  -0.03603492
0.15746866  -0.03619098
0.16055895  -0.03634179
0.16365566  -0.03648715
0.16675786  -0.03662687
0.16986463  -0.03676078
0.17297509  -0.03688868
0.17608836  -0.03701039
0.17920360  -0.03712572
0.18231998  -0.03723450
0.18543670  -0.03733654
0.18855300  -0.03743166
0.19166811  -0.03751968
0.19478133  -0.03760044
0.19789196  -0.03767375
0.20099933  -0.03773946
0.20410281  -0.03779740
0.20720180  -0.03784740
0.21029573  -0.03788931
0.21338405  -0.03792298
0.21646626  -0.03794825
0.21954189  -0.03796499
0.22261050  -0.03797306
0.22567168  -0.03797232
0.22872505  -0.03796264
0.23177029  -0.03794390
0.23480710  -0.03791598
0.23783521  -0.03787877
0.24085439  -0.03783217
0.24386446  -0.03777608
0.24686525  -0.03771040
0.24985667  -0.03763505
0.25283861  -0.03754994
0.25581106  -0.03745502
0.25877399  -0.03735020
0.26172745  -0.03723544
0.26467150  -0.03711067
0.26760626  -0.03697587
0.27053188  -0.03683099
0.27344853  -0.03667600
0.27635644  -0.03651089
0.27925586  -0.03633564
0.28214711  -0.03615025
0.28503049  -0.03595471
0.28790639  -0.03574905
0.29077522  -0.03553328
0.29363740  -0.03530743
0.29649342  -0.03507154
0.29934379  -0.03482564
0.30218906  -0.03456980
0.30502980  -0.03430408
0.30786664  -0.03402853
0.31070020  -0.03374325
0.31353118  -0.03344832
0.31636029  -0.03314382
0.31918826  -0.03282988
0.32201587  -0.03250658
0.32484392  -0.03217407
0.32767324  -0.03183245
0.33050468  -0.03148188
0.33333914  -0.03112249
0.33617752  -0.03075443
0.33902077  -0.03037787
0.34186984  -0.02999297
0.34472572  -0.02959991
0.34758941  -0.02919887
0.35046195  -0.02879005
0.35334438  -0.02837363
0.35623778  -0.02794983
0.35914323  -0.02751886
0.36206184  -0.02708093
0.36499472  -0.02663629
0.36794301  -0.02618515
0.37090787  -0.02572776
0.37389044  -0.02526436
0.37689190  -0.02479522
0.37991344  -0.02432058
0.38295624  -0.02384071
0.38602149  -0.02335589
0.38911041  -0.02286638
0.39222419  -0.02237247
0.39536405  -0.02187444
0.39853118  -0.02137259
0.40172681  -0.02086721
0.40495214  -0.02035859
0.40820836  -0.01984705
0.41149669  -0.01933289
0.41481830  -0.01881642
0.41817439  -0.01829795
0.42156613  -0.01777781
0.42499467  -0.01725631
0.42846117  -0.01673377
0.43196676  -0.01621052
0.43551255  -0.01568688
0.43909964  -0.01516318
0.44272910  -0.01463976
0.44640201  -0.01411694
0.45011937  -0.01359505
0.45388220  -0.01307442
0.45769148  -0.01255538
0.46154815  -0.01203827
0.46545313  -0.01152342
0.46940731  -0.01101115
0.47341152  -0.01050179
0.47746660  -0.00999567
0.48157329  -0.00949312
0.48573235  -0.00899445
0.48994445  -0.00850000
0.49421025  -0.00801006
0.49853034  -0.00752496
0.50290527  -0.00704502
0.50733554  -0.00657053
0.51182160  -0.00610179
0.51636385  -0.00563912
0.52096261  -0.00518279
0.52561818  -0.00473310
0.53033078  -0.00429034
0.53510055  -0.00385477
0.53992761  -0.00342668
0.54481197  -0.00300631
0.54975361  -0.00259394
0.55475242  -0.00218982
0.55980823  -0.00179418
0.56492079  -0.00140726
0.57008977  -0.00102930
0.57531480  -0.00066050
0.58059538  -0.00030109
0.58593098  0.00004873
0.59132096  0.00038877
0.59676461  0.00071885
0.60226114  0.00103879
0.60780966  0.00134842
0.61340922  0.00164760
0.61905876  0.00193617
0.62475714  0.00221400
0.63050314  0.00248097
0.63629544  0.00273697
0.64213263  0.00298189
0.64801321  0.00321564
0.65393559  0.00343815
0.65989808  0.00364935
0.66589891  0.00384918
0.67193620  0.00403761
0.67800798  0.00421460
0.68411219  0.00438014
0.69024668  0.00453421
0.69640919  0.00467684
0.70259738  0.00480803
0.70880880  0.00492783
0.71504091  0.00503627
0.72129110  0.00513342
0.72755663  0.00521936
0.73383470  0.00529416
0.74012240  0.00535792
0.74641673  0.00541077
0.75271462  0.00545283
0.75901289  0.00548422
0.76530829  0.00550512
0.77159748  0.00551568
0.77787705  0.00551609
0.78414350  0.00550653
0.79039325  0.00548721
0.79662267  0.00545836
0.80282804  0.00542020
0.80900559  0.00537298
0.81515146  0.00531696
0.82126176  0.00525240
0.82733253  0.00517961
0.83335977  0.00509886
0.83933943  0.00501046
0.84526742  0.00491475
0.85113961  0.00481205
0.85695185  0.00470270
0.86269997  0.00458706
0.86837977  0.00446550
0.87398705  0.00433840
0.87951760  0.00420615
0.88496724  0.00406914
0.89033177  0.00392778
0.89560704  0.00378250
0.90078891  0.00363373
0.90587329  0.00348190
0.91085613  0.00332746
0.91573346  0.00317087
0.92050137  0.00301259
0.92515602  0.00285310
0.92969367  0.00269287
0.93411071  0.00253240
0.93840361  0.00237217
0.94256899  0.00221269
0.94660362  0.00205446
0.95050442  0.00189799
0.95426849  0.00174380
0.95789312  0.00159240
0.96137580  0.00144433
0.96471425  0.00130012
0.96790643  0.00116028
0.97095056  0.00102535
0.97384513  0.00089588
0.97658894  0.00077239
0.97918110  0.00065542
0.98162105  0.00054551
0.98390860  0.00044319
0.98604395  0.00034900
0.98802770  0.00026348
0.98986087  0.00018715
0.99154495  0.00012055
0.99308190  0.00006420
0.99447420  0.00001862
0.99572486  -0.00001567
0.99683745  -0.00003815
0.99781613  -0.00004832
0.99866571  -0.00004568
0.99939162  -0.00002973
1.00000000  0.00000000
