# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10095
# Species         : Pseudobulweria_aterrima
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 253.00 mm
# Secondary1       : 119.50 mm
# Kipps Distance   : 133.50 mm
# Hand-Wing Index  : 52.80
# Tail Length      : 112.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.117
# Pointedness Index: 0.5277
# Efficiency Index : 0.2786
# Wing Loading Proxy: 0.0189
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1439  at x/c = 0.2514
# Max f/c          : 0.0506  at x/c = 0.3266
# Est. Reynolds    : 5.61e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00998116  0.03237713
0.00923154  0.03085061
0.00851388  0.02931316
0.00782719  0.02776492
0.00717049  0.02620603
0.00654278  0.02463668
0.00594308  0.02305703
0.00537039  0.02146727
0.00482374  0.01986762
0.00430220  0.01825829
0.00380484  0.01663952
0.00333078  0.01501158
0.00287920  0.01337474
0.00244932  0.01172929
0.00204044  0.01007556
0.00165192  0.00841388
0.00128325  0.00674463
0.00093397  0.00506818
0.00060378  0.00338496
0.00029247  0.00169541
0.00000000  0.00000000
0.00029247  -0.00110171
0.00060378  -0.00214469
0.00093397  -0.00313200
0.00128325  -0.00406654
0.00165192  -0.00495107
0.00204044  -0.00578825
0.00244932  -0.00658062
0.00287920  -0.00733058
0.00333078  -0.00804044
0.00380484  -0.00871240
0.00430220  -0.00934857
0.00482374  -0.00995093
0.00537039  -0.01052140
0.00594308  -0.01106179
0.00654278  -0.01157383
0.00717049  -0.01205918
0.00782719  -0.01251938
0.00851388  -0.01295595
0.00923154  -0.01337029
0.00998116  -0.01376375
0.01076371  -0.01413761
0.01158012  -0.01449308
0.01243131  -0.01483132
0.01331819  -0.01515342
0.01424161  -0.01546042
0.01520238  -0.01575328
0.01620131  -0.01603295
0.01723913  -0.01630030
0.01831655  -0.01655616
0.01943421  -0.01680131
0.02059274  -0.01703649
0.02179267  -0.01726240
0.02303453  -0.01747969
0.02431877  -0.01768898
0.02564578  -0.01789084
0.02701592  -0.01808582
0.02842949  -0.01827443
0.02988672  -0.01845714
0.03138779  -0.01863439
0.03293284  -0.01880661
0.03452195  -0.01897417
0.03615513  -0.01913743
0.03783236  -0.01929673
0.03955354  -0.01945237
0.04131855  -0.01960463
0.04312718  -0.01975376
0.04497919  -0.01990001
0.04687431  -0.02004359
0.04881218  -0.02018469
0.05079242  -0.02032350
0.05281459  -0.02046016
0.05487822  -0.02059481
0.05698277  -0.02072758
0.05912770  -0.02085858
0.06131239  -0.02098788
0.06353619  -0.02111558
0.06579842  -0.02124174
0.06809837  -0.02136639
0.07043528  -0.02148958
0.07280837  -0.02161134
0.07521682  -0.02173167
0.07765979  -0.02185058
0.08013640  -0.02196806
0.08264576  -0.02208409
0.08518695  -0.02219864
0.08775903  -0.02231168
0.09036102  -0.02242317
0.09299197  -0.02253305
0.09565085  -0.02264126
0.09833668  -0.02274773
0.10104842  -0.02285240
0.10378504  -0.02295518
0.10654549  -0.02305600
0.10932874  -0.02315475
0.11213372  -0.02325135
0.11495937  -0.02334570
0.11780464  -0.02343769
0.12066846  -0.02352722
0.12354978  -0.02361418
0.12644753  -0.02369844
0.12936067  -0.02377990
0.13228816  -0.02385845
0.13522895  -0.02393394
0.13818203  -0.02400627
0.14114636  -0.02407531
0.14412096  -0.02414093
0.14710483  -0.02420301
0.15009700  -0.02426141
0.15309651  -0.02431602
0.15610242  -0.02436670
0.15911381  -0.02441332
0.16212979  -0.02445576
0.16514947  -0.02449389
0.16817200  -0.02452758
0.17119656  -0.02455671
0.17422233  -0.02458115
0.17724855  -0.02460078
0.18027445  -0.02461548
0.18329932  -0.02462513
0.18632246  -0.02462961
0.18934321  -0.02462881
0.19236094  -0.02462262
0.19537505  -0.02461092
0.19838497  -0.02459362
0.20139017  -0.02457060
0.20439014  -0.02454176
0.20738443  -0.02450702
0.21037260  -0.02446627
0.21335425  -0.02441943
0.21632903  -0.02436641
0.21929662  -0.02430713
0.22225673  -0.02424152
0.22520912  -0.02416950
0.22815357  -0.02409100
0.23108992  -0.02400596
0.23401804  -0.02391433
0.23693783  -0.02381604
0.23984924  -0.02371105
0.24275225  -0.02359932
0.24564689  -0.02348080
0.24853322  -0.02335548
0.25141134  -0.02322331
0.25428139  -0.02308428
0.25714355  -0.02293837
0.25999805  -0.02278557
0.26284514  -0.02262587
0.26568511  -0.02245929
0.26851831  -0.02228582
0.27134511  -0.02210549
0.27416591  -0.02191830
0.27698117  -0.02172429
0.27979137  -0.02152348
0.28259703  -0.02131592
0.28539872  -0.02110165
0.28819702  -0.02088072
0.29099257  -0.02065318
0.29378603  -0.02041911
0.29657810  -0.02017856
0.29936951  -0.01993162
0.30216102  -0.01967837
0.30495344  -0.01941889
0.30774758  -0.01915328
0.31054431  -0.01888163
0.31334452  -0.01860407
0.31614911  -0.01832069
0.31895904  -0.01803161
0.32177527  -0.01773697
0.32459880  -0.01743689
0.32743066  -0.01713151
0.33027189  -0.01682096
0.33312355  -0.01650541
0.33598674  -0.01618499
0.33886258  -0.01585987
0.34175218  -0.01553022
0.34465670  -0.01519620
0.34757731  -0.01485799
0.35051518  -0.01451576
0.35347151  -0.01416970
0.35644752  -0.01382001
0.35944441  -0.01346687
0.36246343  -0.01311048
0.36550581  -0.01275105
0.36857281  -0.01238878
0.37166567  -0.01202388
0.37478565  -0.01165657
0.37793402  -0.01128707
0.38111204  -0.01091560
0.38432096  -0.01054238
0.38756206  -0.01016764
0.39083659  -0.00979161
0.39414580  -0.00941454
0.39749094  -0.00903664
0.40087325  -0.00865817
0.40429394  -0.00827936
0.40775425  -0.00790045
0.41125536  -0.00752170
0.41479847  -0.00714334
0.41838474  -0.00676563
0.42201533  -0.00638880
0.42569135  -0.00601312
0.42941392  -0.00563883
0.43318412  -0.00526617
0.43700300  -0.00489540
0.44087157  -0.00452678
0.44479085  -0.00416053
0.44876178  -0.00379693
0.45278530  -0.00343620
0.45686229  -0.00307860
0.46099361  -0.00272438
0.46518006  -0.00237377
0.46942241  -0.00202702
0.47372139  -0.00168436
0.47807768  -0.00134603
0.48249189  -0.00101226
0.48696461  -0.00068329
0.49149635  -0.00035934
0.49608760  -0.00004063
0.50073877  0.00027261
0.50545019  0.00058017
0.51022218  0.00088184
0.51505496  0.00117742
0.51994869  0.00146670
0.52490348  0.00174948
0.52991935  0.00202558
0.53499627  0.00229480
0.54013412  0.00255697
0.54533272  0.00281192
0.55059180  0.00305947
0.55591103  0.00329946
0.56128999  0.00353175
0.56672817  0.00375618
0.57222500  0.00397261
0.57777980  0.00418091
0.58339182  0.00438096
0.58906023  0.00457264
0.59478408  0.00475583
0.60056237  0.00493044
0.60639398  0.00509637
0.61227770  0.00525355
0.61821224  0.00540189
0.62419621  0.00554133
0.63022811  0.00567181
0.63630636  0.00579328
0.64242927  0.00590571
0.64859506  0.00600907
0.65480186  0.00610334
0.66104768  0.00618850
0.66733043  0.00626457
0.67364795  0.00633154
0.67999794  0.00638944
0.68637802  0.00643831
0.69278572  0.00647818
0.69921845  0.00650911
0.70567353  0.00653116
0.71214818  0.00654440
0.71863952  0.00654891
0.72514458  0.00654480
0.73166028  0.00653217
0.73818346  0.00651112
0.74471087  0.00648180
0.75123914  0.00644434
0.75776485  0.00639888
0.76428446  0.00634558
0.77079436  0.00628463
0.77729085  0.00621618
0.78377017  0.00614045
0.79022846  0.00605762
0.79666181  0.00596792
0.80306620  0.00587156
0.80943760  0.00576878
0.81577187  0.00565982
0.82206484  0.00554494
0.82831229  0.00542439
0.83450994  0.00529846
0.84065348  0.00516742
0.84673855  0.00503158
0.85276078  0.00489122
0.85871577  0.00474666
0.86459909  0.00459823
0.87040632  0.00444625
0.87613304  0.00429106
0.88177484  0.00413301
0.88732730  0.00397245
0.89278606  0.00380975
0.89814678  0.00364527
0.90340516  0.00347940
0.90855696  0.00331251
0.91359802  0.00314501
0.91852425  0.00297728
0.92333163  0.00280974
0.92801627  0.00264280
0.93257439  0.00247687
0.93700234  0.00231238
0.94129660  0.00214975
0.94545383  0.00198941
0.94947086  0.00183181
0.95334469  0.00167737
0.95707256  0.00152656
0.96065192  0.00137981
0.96408045  0.00123757
0.96735612  0.00110030
0.97047717  0.00096845
0.97344214  0.00084248
0.97624989  0.00072285
0.97889963  0.00061002
0.98139096  0.00050445
0.98372384  0.00040659
0.98589866  0.00031691
0.98791626  0.00023586
0.98977793  0.00016391
0.99148549  0.00010150
0.99304124  0.00004911
0.99444806  0.00000716
0.99570942  -0.00002387
0.99682938  -0.00004356
0.99781266  -0.00005145
0.99866466  -0.00004711
0.99939149  -0.00003010
1.00000000  0.00000000
