# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05715
# Species         : Larvivora_tanensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 71.10 mm
# Secondary1       : 53.30 mm
# Kipps Distance   : 17.60 mm
# Hand-Wing Index  : 24.80
# Tail Length      : 53.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.334
# Pointedness Index: 0.2475
# Efficiency Index : 0.0614
# Wing Loading Proxy: 0.0252
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1901  at x/c = 0.2678
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 1.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.34491759  0.14795855
0.34206162  0.14835402
0.33921244  0.14872929
0.33636907  0.14908432
0.33353055  0.14941907
0.33069595  0.14973347
0.32786434  0.15002751
0.32503485  0.15030113
0.32220663  0.15055432
0.31937882  0.15078704
0.31655065  0.15099927
0.31372133  0.15119099
0.31089013  0.15136220
0.30805633  0.15151288
0.30521926  0.15164302
0.30237827  0.15175263
0.29953274  0.15184170
0.29668210  0.15191024
0.29382580  0.15195827
0.29096332  0.15198579
0.28809420  0.15199282
0.28521799  0.15197938
0.28233429  0.15194550
0.27944272  0.15189120
0.27654296  0.15181652
0.27363471  0.15172149
0.27071770  0.15160614
0.26779172  0.15147051
0.26485659  0.15131466
0.26191214  0.15113862
0.25895829  0.15094245
0.25599495  0.15072619
0.25302208  0.15048991
0.25003971  0.15023365
0.24704785  0.14995748
0.24404660  0.14966146
0.24103606  0.14934565
0.23801640  0.14901013
0.23498780  0.14865495
0.23195049  0.14828019
0.22890472  0.14788592
0.22585081  0.14747222
0.22278908  0.14703916
0.21971991  0.14658682
0.21664369  0.14611528
0.21356088  0.14562461
0.21047194  0.14511491
0.20737737  0.14458625
0.20427773  0.14403871
0.20117357  0.14347239
0.19806551  0.14288736
0.19495417  0.14228371
0.19184022  0.14166153
0.18872435  0.14102091
0.18560728  0.14036193
0.18248975  0.13968468
0.17937255  0.13898925
0.17625646  0.13827572
0.17314232  0.13754418
0.17003097  0.13679472
0.16692328  0.13602742
0.16382013  0.13524237
0.16072245  0.13443966
0.15763115  0.13361936
0.15454719  0.13278157
0.15147152  0.13192635
0.14840513  0.13105380
0.14534901  0.13016399
0.14230415  0.12925699
0.13927158  0.12833289
0.13625231  0.12739176
0.13324738  0.12643366
0.13025783  0.12545867
0.12728471  0.12446686
0.12432905  0.12345829
0.12139190  0.12243302
0.11847433  0.12139111
0.11557736  0.12033262
0.11270205  0.11925761
0.10984944  0.11816611
0.10702056  0.11705820
0.10421643  0.11593389
0.10143808  0.11479325
0.09868650  0.11363630
0.09596269  0.11246309
0.09326763  0.11127363
0.09060227  0.11006796
0.08796755  0.10884610
0.08536441  0.10760808
0.08279373  0.10635390
0.08025639  0.10508357
0.07775325  0.10379711
0.07528513  0.10249452
0.07285283  0.10117579
0.07045711  0.09984091
0.06809870  0.09848989
0.06577831  0.09712270
0.06349660  0.09573932
0.06125421  0.09433974
0.05905172  0.09292392
0.05688968  0.09149182
0.05476862  0.09004343
0.05268899  0.08857868
0.05065123  0.08709755
0.04865572  0.08559997
0.04670280  0.08408590
0.04479275  0.08255528
0.04292583  0.08100804
0.04110222  0.07944412
0.03932208  0.07786345
0.03758550  0.07626597
0.03589254  0.07465159
0.03424318  0.07302023
0.03263738  0.07137181
0.03107503  0.06970625
0.02955599  0.06802346
0.02808005  0.06632336
0.02664695  0.06460584
0.02525640  0.06287083
0.02390804  0.06111822
0.02260149  0.05934792
0.02133629  0.05755983
0.02011196  0.05575387
0.01892797  0.05392993
0.01778374  0.05208793
0.01667867  0.05022777
0.01561212  0.04834937
0.01458339  0.04645264
0.01359179  0.04453749
0.01263657  0.04260385
0.01171697  0.04065164
0.01083220  0.03868080
0.00998149  0.03669127
0.00916400  0.03468298
0.00837894  0.03265590
0.00762549  0.03060998
0.00690285  0.02854520
0.00621020  0.02646155
0.00554680  0.02435902
0.00491187  0.02223761
0.00430471  0.02009736
0.00372464  0.01793831
0.00317104  0.01576051
0.00264335  0.01356403
0.00214108  0.01134898
0.00166380  0.00911547
0.00121122  0.00686364
0.00078310  0.00459365
0.00037935  0.00230570
0.00000000  0.00000000
0.00037935  -0.00139881
0.00078310  -0.00272798
0.00121122  -0.00399115
0.00166380  -0.00519182
0.00214108  -0.00633332
0.00264335  -0.00741881
0.00317104  -0.00845134
0.00372464  -0.00943381
0.00430471  -0.01036898
0.00491187  -0.01125950
0.00554680  -0.01210788
0.00621020  -0.01291652
0.00690285  -0.01368772
0.00762549  -0.01442364
0.00837894  -0.01512637
0.00916400  -0.01579788
0.00998149  -0.01644005
0.01083220  -0.01705465
0.01171697  -0.01764340
0.01263657  -0.01820790
0.01359179  -0.01874968
0.01458339  -0.01927019
0.01561212  -0.01977081
0.01667867  -0.02025285
0.01778374  -0.02071753
0.01892797  -0.02116602
0.02011196  -0.02159943
0.02133629  -0.02201879
0.02260149  -0.02242510
0.02390804  -0.02281927
0.02525640  -0.02320218
0.02664695  -0.02357465
0.02808005  -0.02393745
0.02955599  -0.02429129
0.03107503  -0.02463686
0.03263738  -0.02497478
0.03424318  -0.02530565
0.03589254  -0.02563002
0.03758550  -0.02594839
0.03932208  -0.02626124
0.04110222  -0.02656900
0.04292583  -0.02687208
0.04479275  -0.02717085
0.04670280  -0.02746565
0.04865572  -0.02775678
0.05065123  -0.02804453
0.05268899  -0.02832916
0.05476862  -0.02861088
0.05688968  -0.02888989
0.05905172  -0.02916639
0.06125421  -0.02944051
0.06349660  -0.02971240
0.06577831  -0.02998216
0.06809870  -0.03024989
0.07045711  -0.03051566
0.07285283  -0.03077953
0.07528513  -0.03104152
0.07775325  -0.03130166
0.08025639  -0.03155996
0.08279373  -0.03181641
0.08536441  -0.03207098
0.08796755  -0.03232363
0.09060227  -0.03257432
0.09326763  -0.03282298
0.09596269  -0.03306953
0.09868650  -0.03331390
0.10143808  -0.03355598
0.10421643  -0.03379568
0.10702056  -0.03403287
0.10984944  -0.03426744
0.11270205  -0.03449926
0.11557736  -0.03472818
0.11847433  -0.03495408
0.12139190  -0.03517678
0.12432905  -0.03539615
0.12728471  -0.03561201
0.13025783  -0.03582420
0.13324738  -0.03603255
0.13625231  -0.03623688
0.13927158  -0.03643702
0.14230415  -0.03663278
0.14534901  -0.03682398
0.14840513  -0.03701043
0.15147152  -0.03719195
0.15454719  -0.03736833
0.15763115  -0.03753940
0.16072245  -0.03770496
0.16382013  -0.03786482
0.16692328  -0.03801877
0.17003097  -0.03816664
0.17314232  -0.03830823
0.17625646  -0.03844334
0.17937255  -0.03857179
0.18248975  -0.03869339
0.18560728  -0.03880795
0.18872435  -0.03891529
0.19184022  -0.03901522
0.19495417  -0.03910758
0.19806551  -0.03919217
0.20117357  -0.03926883
0.20427773  -0.03933739
0.20737737  -0.03939768
0.21047194  -0.03944954
0.21356088  -0.03949281
0.21664369  -0.03952735
0.21971991  -0.03955300
0.22278908  -0.03956962
0.22585081  -0.03957708
0.22890472  -0.03957523
0.23195049  -0.03956397
0.23498780  -0.03954315
0.23801640  -0.03951268
0.24103606  -0.03947243
0.24404660  -0.03942232
0.24704785  -0.03936224
0.25003971  -0.03929211
0.25302208  -0.03921184
0.25599495  -0.03912136
0.25895829  -0.03902061
0.26191214  -0.03890952
0.26485659  -0.03878804
0.26779172  -0.03865613
0.27071770  -0.03851375
0.27363471  -0.03836087
0.27654296  -0.03819747
0.27944272  -0.03802354
0.28233429  -0.03783907
0.28521799  -0.03764406
0.28809420  -0.03743854
0.29096332  -0.03722251
0.29382580  -0.03699600
0.29668210  -0.03675906
0.29953274  -0.03651172
0.30237827  -0.03625405
0.30521926  -0.03598610
0.30805633  -0.03570795
0.31089013  -0.03541967
0.31372133  -0.03512135
0.31655065  -0.03481310
0.31937882  -0.03449500
0.32220663  -0.03416719
0.32503485  -0.03382977
0.32786434  -0.03348289
0.33069595  -0.03312667
0.33353055  -0.03276127
0.33636907  -0.03238684
0.33921244  -0.03200355
0.34206162  -0.03161156
0.34491759  -0.03121106
0.34778137  -0.03080224
0.35065398  -0.03038528
0.35353647  -0.02996039
0.35642991  -0.02952778
0.35933539  -0.02908767
0.36225401  -0.02864029
0.36518688  -0.02818586
0.36813515  -0.02772462
0.37109997  -0.02725683
0.37408249  -0.02678272
0.37708388  -0.02630256
0.38010532  -0.02581662
0.38314800  -0.02532516
0.38621313  -0.02482847
0.38930189  -0.02432681
0.39241550  -0.02382049
0.39555516  -0.02330979
0.39872207  -0.02279501
0.40191746  -0.02227644
0.40514252  -0.02175441
0.40839846  -0.02122921
0.41168647  -0.02070117
0.41500775  -0.02017060
0.41836347  -0.01963781
0.42175481  -0.01910315
0.42518293  -0.01856692
0.42864898  -0.01802947
0.43215409  -0.01749112
0.43569937  -0.01695221
0.43928593  -0.01641307
0.44291483  -0.01587405
0.44658713  -0.01533547
0.45030386  -0.01479768
0.45406603  -0.01426102
0.45787461  -0.01372582
0.46173055  -0.01319242
0.46563477  -0.01266117
0.46958815  -0.01213240
0.47359153  -0.01160644
0.47764573  -0.01108363
0.48175153  -0.01056431
0.48590964  -0.01004880
0.49012077  -0.00953744
0.49438555  -0.00903054
0.49870458  -0.00852844
0.50307842  -0.00803144
0.50750756  -0.00753987
0.51199245  -0.00705403
0.51653349  -0.00657423
0.52113101  -0.00610078
0.52578529  -0.00563396
0.53049656  -0.00517408
0.53526497  -0.00472141
0.54009062  -0.00427623
0.54497354  -0.00383882
0.54991370  -0.00340944
0.55491098  -0.00298835
0.55996523  -0.00257580
0.56507618  -0.00217204
0.57024353  -0.00177729
0.57546687  -0.00139180
0.58074573  -0.00101577
0.58607957  -0.00064942
0.59146776  -0.00029295
0.59690957  0.00005345
0.60240423  0.00038961
0.60795084  0.00071534
0.61354846  0.00103049
0.61919601  0.00133490
0.62489238  0.00162844
0.63063633  0.00191097
0.63642655  0.00218238
0.64226162  0.00244256
0.64814006  0.00269141
0.65406026  0.00292886
0.66002055  0.00315482
0.66601914  0.00336924
0.67205416  0.00357207
0.67812366  0.00376329
0.68422556  0.00394285
0.69035771  0.00411076
0.69651786  0.00426702
0.70270367  0.00441165
0.70891269  0.00454467
0.71514239  0.00466612
0.72139014  0.00477608
0.72765323  0.00487459
0.73392883  0.00496175
0.74021406  0.00503766
0.74650591  0.00510241
0.75280131  0.00515615
0.75909709  0.00519899
0.76538999  0.00523110
0.77167669  0.00525264
0.77795376  0.00526379
0.78421772  0.00526473
0.79046499  0.00525568
0.79669193  0.00523684
0.80289483  0.00520846
0.80906992  0.00517078
0.81521334  0.00512404
0.82132122  0.00506854
0.82738959  0.00500454
0.83341444  0.00493235
0.83939174  0.00485227
0.84531739  0.00476463
0.85118728  0.00466975
0.85699724  0.00456799
0.86274312  0.00445969
0.86842071  0.00434524
0.87402583  0.00422501
0.87955426  0.00409938
0.88500182  0.00396877
0.89036431  0.00383358
0.89563759  0.00369423
0.90081752  0.00355116
0.90590002  0.00340481
0.91088103  0.00325563
0.91575659  0.00310408
0.92052278  0.00295062
0.92517578  0.00279573
0.92971184  0.00263990
0.93412735  0.00248361
0.93841878  0.00232737
0.94258277  0.00217166
0.94661607  0.00201702
0.95051561  0.00186394
0.95427850  0.00171296
0.95790201  0.00156458
0.96138364  0.00141935
0.96472112  0.00127779
0.96791239  0.00114044
0.97095569  0.00100784
0.97384950  0.00088052
0.97659261  0.00075902
0.97918415  0.00064389
0.98162354  0.00053566
0.98391060  0.00043488
0.98604553  0.00034208
0.98802890  0.00025782
0.98986177  0.00018261
0.99154559  0.00011699
0.99308234  0.00006150
0.99447448  0.00001665
0.99572503  -0.00001702
0.99683753  -0.00003901
0.99781617  -0.00004880
0.99866572  -0.00004589
0.99939162  -0.00002979
1.00000000  0.00000000
