# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10919
# Species         : Poikilocarbo_gaimardi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 246.50 mm
# Secondary1       : 172.70 mm
# Kipps Distance   : 73.80 mm
# Hand-Wing Index  : 30.00
# Tail Length      : 93.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.427
# Pointedness Index: 0.2994
# Efficiency Index : 0.0898
# Wing Loading Proxy: 0.0153
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1730  at x/c = 0.2648
# Max f/c          : 0.0569  at x/c = 0.3417
# Est. Reynolds    : 5.41e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00115984  -0.00383590
0.00159327  -0.00498359
0.00205042  -0.00607146
0.00253161  -0.00710268
0.00303728  -0.00808028
0.00356795  -0.00900716
0.00412421  -0.00988607
0.00470670  -0.01071966
0.00531613  -0.01151043
0.00595324  -0.01226079
0.00661883  -0.01297302
0.00731368  -0.01364930
0.00803864  -0.01429172
0.00879453  -0.01490223
0.00958221  -0.01548274
0.01040253  -0.01603503
0.01125632  -0.01656080
0.01214441  -0.01706167
0.01306762  -0.01753918
0.01402675  -0.01799479
0.01502257  -0.01842988
0.01605582  -0.01884578
0.01712721  -0.01924373
0.01823743  -0.01962489
0.01938711  -0.01999041
0.02057687  -0.02034131
0.02180726  -0.02067862
0.02307879  -0.02100326
0.02439195  -0.02131613
0.02574716  -0.02161806
0.02714480  -0.02190983
0.02858520  -0.02219220
0.03006864  -0.02246585
0.03159534  -0.02273144
0.03316550  -0.02298957
0.03477923  -0.02324082
0.03643661  -0.02348572
0.03813767  -0.02372476
0.03988238  -0.02395840
0.04167067  -0.02418707
0.04350241  -0.02441116
0.04537743  -0.02463104
0.04729550  -0.02484704
0.04925635  -0.02505946
0.05125965  -0.02526859
0.05330505  -0.02547468
0.05539213  -0.02567795
0.05752044  -0.02587861
0.05968948  -0.02607685
0.06189870  -0.02627281
0.06414754  -0.02646665
0.06643537  -0.02665848
0.06876155  -0.02684840
0.07112537  -0.02703649
0.07352611  -0.02722283
0.07596302  -0.02740746
0.07843531  -0.02759041
0.08094216  -0.02777171
0.08348273  -0.02795137
0.08605614  -0.02812936
0.08866150  -0.02830568
0.09129790  -0.02848030
0.09396440  -0.02865316
0.09666004  -0.02882421
0.09938384  -0.02899339
0.10213482  -0.02916063
0.10491197  -0.02932585
0.10771429  -0.02948894
0.11054074  -0.02964982
0.11339029  -0.02980837
0.11626190  -0.02996449
0.11915452  -0.03011805
0.12206711  -0.03026893
0.12499862  -0.03041699
0.12794799  -0.03056210
0.13091418  -0.03070413
0.13389614  -0.03084291
0.13689282  -0.03097831
0.13990320  -0.03111018
0.14292624  -0.03123835
0.14596093  -0.03136268
0.14900625  -0.03148300
0.15206122  -0.03159914
0.15512485  -0.03171095
0.15819618  -0.03181827
0.16127424  -0.03192092
0.16435812  -0.03201874
0.16744688  -0.03211156
0.17053964  -0.03219923
0.17363552  -0.03228157
0.17673368  -0.03235842
0.17983327  -0.03242962
0.18293350  -0.03249501
0.18603358  -0.03255442
0.18913277  -0.03260769
0.19223034  -0.03265468
0.19532559  -0.03269523
0.19841784  -0.03272918
0.20150648  -0.03275639
0.20459087  -0.03277672
0.20767046  -0.03279002
0.21074469  -0.03279615
0.21381306  -0.03279499
0.21687508  -0.03278639
0.21993030  -0.03277025
0.22297834  -0.03274643
0.22601879  -0.03271482
0.22905134  -0.03267531
0.23207566  -0.03262779
0.23509151  -0.03257217
0.23809864  -0.03250835
0.24109687  -0.03243623
0.24408603  -0.03235574
0.24706601  -0.03226680
0.25003673  -0.03216934
0.25299814  -0.03206329
0.25595024  -0.03194859
0.25889306  -0.03182519
0.26182667  -0.03169305
0.26475119  -0.03155213
0.26766674  -0.03140239
0.27057353  -0.03124381
0.27347176  -0.03107638
0.27636171  -0.03090008
0.27924366  -0.03071490
0.28211795  -0.03052087
0.28498495  -0.03031797
0.28784506  -0.03010625
0.29069873  -0.02988571
0.29354644  -0.02965640
0.29638869  -0.02941835
0.29922605  -0.02917163
0.30205908  -0.02891627
0.30488841  -0.02865236
0.30771469  -0.02837995
0.31053859  -0.02809914
0.31336084  -0.02781000
0.31618217  -0.02751264
0.31900337  -0.02720715
0.32182524  -0.02689366
0.32464862  -0.02657227
0.32747436  -0.02624311
0.33030337  -0.02590631
0.33313655  -0.02556202
0.33597485  -0.02521039
0.33881924  -0.02485156
0.34167072  -0.02448570
0.34453028  -0.02411298
0.34739898  -0.02373358
0.35027786  -0.02334767
0.35316801  -0.02295546
0.35607052  -0.02255713
0.35898649  -0.02215289
0.36191707  -0.02174294
0.36486339  -0.02132751
0.36782661  -0.02090681
0.37080790  -0.02048108
0.37380843  -0.02005053
0.37682941  -0.01961543
0.37987202  -0.01917599
0.38293747  -0.01873249
0.38602698  -0.01828516
0.38914176  -0.01783427
0.39228302  -0.01738009
0.39545198  -0.01692287
0.39864987  -0.01646289
0.40187789  -0.01600043
0.40513727  -0.01553577
0.40842920  -0.01506919
0.41175490  -0.01460097
0.41511554  -0.01413140
0.41851233  -0.01366079
0.42194641  -0.01318940
0.42541896  -0.01271756
0.42893112  -0.01224555
0.43248400  -0.01177367
0.43607872  -0.01130222
0.43971637  -0.01083152
0.44339799  -0.01036185
0.44712465  -0.00989352
0.45089734  -0.00942684
0.45471705  -0.00896210
0.45858475  -0.00849962
0.46250135  -0.00803970
0.46646774  -0.00758263
0.47048479  -0.00712872
0.47455331  -0.00667826
0.47867407  -0.00623156
0.48284783  -0.00578890
0.48707526  -0.00535058
0.49135703  -0.00491688
0.49569374  -0.00448811
0.50008593  -0.00406453
0.50453412  -0.00364642
0.50903876  -0.00323407
0.51360025  -0.00282774
0.51821892  -0.00242769
0.52289506  -0.00203420
0.52762889  -0.00164751
0.53242057  -0.00126788
0.53727020  -0.00089555
0.54217781  -0.00053076
0.54714336  -0.00017374
0.55216675  0.00017528
0.55724780  0.00051609
0.56238626  0.00084847
0.56758181  0.00117222
0.57283405  0.00148715
0.57814250  0.00179306
0.58350661  0.00208978
0.58892573  0.00237713
0.59439915  0.00265495
0.59992608  0.00292310
0.60550561  0.00318142
0.61113677  0.00342979
0.61681851  0.00366807
0.62254967  0.00389616
0.62832901  0.00411394
0.63415521  0.00432134
0.64002684  0.00451826
0.64594238  0.00470463
0.65190023  0.00488038
0.65789868  0.00504548
0.66393594  0.00519989
0.67001011  0.00534356
0.67611921  0.00547649
0.68226115  0.00559868
0.68843376  0.00571014
0.69463475  0.00581087
0.70086177  0.00590093
0.70711233  0.00598034
0.71338389  0.00604917
0.71967378  0.00610749
0.72597925  0.00615537
0.73229747  0.00619292
0.73862550  0.00622024
0.74496032  0.00623745
0.75129880  0.00624468
0.75763776  0.00624207
0.76397390  0.00622979
0.77030385  0.00620800
0.77662416  0.00617689
0.78293130  0.00613664
0.78922166  0.00608748
0.79549157  0.00602961
0.80173727  0.00596327
0.80795494  0.00588870
0.81414071  0.00580616
0.82029063  0.00571593
0.82640070  0.00561827
0.83246690  0.00551348
0.83848512  0.00540187
0.84445124  0.00528375
0.85036109  0.00515945
0.85621047  0.00502930
0.86199518  0.00489365
0.86771098  0.00475286
0.87335363  0.00460731
0.87891889  0.00445736
0.88440252  0.00430342
0.88980030  0.00414587
0.89510802  0.00398513
0.90032153  0.00382161
0.90543669  0.00365574
0.91044942  0.00348796
0.91535571  0.00331870
0.92015162  0.00314842
0.92483329  0.00297757
0.92939695  0.00280662
0.93383894  0.00263604
0.93815573  0.00246631
0.94234391  0.00229791
0.94640023  0.00213133
0.95032159  0.00196707
0.95410507  0.00180561
0.95774797  0.00164747
0.96124775  0.00149314
0.96460213  0.00134315
0.96780909  0.00119800
0.97086682  0.00105820
0.97377385  0.00092427
0.97652897  0.00079673
0.97913131  0.00067610
0.98158035  0.00056289
0.98387592  0.00045763
0.98601825  0.00036083
0.98800798  0.00027300
0.98984620  0.00019466
0.99153443  0.00012633
0.99307471  0.00006851
0.99446958  0.00002171
0.99572213  -0.00001358
0.99683602  -0.00003685
0.99781552  -0.00004760
0.99866552  -0.00004537
0.99939160  -0.00002966
1.00000000  0.00000000
