# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10503
# Species         : Pyrrhura_melanura
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 129.10 mm
# Secondary1       : 71.60 mm
# Kipps Distance   : 51.90 mm
# Hand-Wing Index  : 42.00
# Tail Length      : 118.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.803
# Pointedness Index: 0.4020
# Efficiency Index : 0.1688
# Wing Loading Proxy: 0.0153
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1634  at x/c = 0.2579
# Max f/c          : 0.0540  at x/c = 0.3367
# Est. Reynolds    : 2.30e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25208606  0.13346446
0.24917235  0.13327814
0.24624986  0.13307393
0.24331854  0.13285188
0.24037841  0.13261201
0.23742952  0.13235439
0.23447195  0.13207905
0.23150582  0.13178605
0.22853130  0.13147544
0.22554857  0.13114726
0.22255788  0.13080158
0.21955951  0.13043845
0.21655375  0.13005793
0.21354095  0.12966008
0.21052150  0.12924496
0.20749581  0.12881263
0.20446434  0.12836317
0.20142756  0.12789662
0.19838600  0.12741307
0.19534022  0.12691258
0.19229079  0.12639522
0.18923833  0.12586105
0.18618350  0.12531016
0.18312696  0.12474260
0.18006943  0.12415847
0.17701163  0.12355781
0.17395434  0.12294073
0.17089833  0.12230727
0.16784442  0.12165753
0.16479346  0.12099157
0.16174630  0.12030948
0.15870382  0.11961132
0.15566693  0.11889718
0.15263655  0.11816713
0.14961362  0.11742124
0.14659911  0.11665958
0.14359398  0.11588225
0.14059923  0.11508930
0.13761586  0.11428082
0.13464489  0.11345688
0.13168732  0.11261754
0.12874421  0.11176289
0.12581659  0.11089300
0.12290550  0.11000794
0.12001200  0.10910777
0.11713713  0.10819256
0.11428194  0.10726239
0.11144750  0.10631733
0.10863484  0.10535742
0.10584502  0.10438275
0.10307907  0.10339338
0.10033802  0.10238935
0.09762289  0.10137075
0.09493470  0.10033762
0.09227444  0.09929002
0.08964309  0.09822801
0.08704162  0.09715163
0.08447097  0.09606096
0.08193208  0.09495602
0.07942585  0.09383687
0.07695316  0.09270357
0.07451487  0.09155614
0.07211181  0.09039464
0.06974477  0.08921911
0.06741452  0.08802958
0.06512181  0.08682610
0.06286734  0.08560869
0.06065176  0.08437740
0.05847573  0.08313225
0.05633982  0.08187327
0.05424458  0.08060050
0.05219054  0.07931395
0.05017815  0.07801365
0.04820783  0.07669963
0.04627997  0.07537191
0.04439490  0.07403051
0.04255289  0.07267544
0.04075418  0.07130673
0.03899895  0.06992439
0.03728734  0.06852844
0.03561944  0.06711888
0.03399526  0.06569575
0.03241479  0.06425905
0.03087795  0.06280880
0.02938462  0.06134500
0.02793461  0.05986768
0.02652771  0.05837685
0.02516361  0.05687252
0.02384198  0.05535472
0.02256244  0.05382346
0.02132455  0.05227876
0.02012782  0.05072064
0.01897172  0.04914913
0.01785567  0.04756426
0.01677904  0.04596606
0.01574116  0.04435456
0.01474133  0.04272980
0.01377880  0.04109183
0.01285280  0.03944070
0.01196250  0.03777646
0.01110708  0.03609918
0.01028566  0.03440891
0.00949737  0.03270575
0.00874131  0.03098978
0.00801657  0.02926109
0.00732224  0.02751979
0.00665740  0.02576600
0.00602114  0.02399984
0.00541259  0.02222145
0.00483087  0.02043098
0.00427513  0.01862862
0.00374457  0.01681453
0.00323842  0.01498893
0.00275600  0.01315203
0.00229665  0.01130406
0.00185980  0.00944530
0.00144498  0.00757600
0.00105180  0.00569649
0.00067999  0.00380708
0.00032939  0.00190812
0.00000000  0.00000000
0.00032939  -0.00124171
0.00067999  -0.00241904
0.00105180  -0.00353534
0.00144498  -0.00459380
0.00185980  -0.00559747
0.00229665  -0.00654927
0.00275600  -0.00745199
0.00323842  -0.00830828
0.00374457  -0.00912068
0.00427513  -0.00989162
0.00483087  -0.01062340
0.00541259  -0.01131823
0.00602114  -0.01197820
0.00665740  -0.01260531
0.00732224  -0.01320148
0.00801657  -0.01376851
0.00874131  -0.01430813
0.00949737  -0.01482198
0.01028566  -0.01531162
0.01110708  -0.01577854
0.01196250  -0.01622414
0.01285280  -0.01664976
0.01377880  -0.01705666
0.01474133  -0.01744605
0.01574116  -0.01781907
0.01677904  -0.01817680
0.01785567  -0.01852025
0.01897172  -0.01885039
0.02012782  -0.01916813
0.02132455  -0.01947432
0.02256244  -0.01976978
0.02384198  -0.02005528
0.02516361  -0.02033152
0.02652771  -0.02059918
0.02793461  -0.02085890
0.02938462  -0.02111126
0.03087795  -0.02135682
0.03241479  -0.02159609
0.03399526  -0.02182957
0.03561944  -0.02205769
0.03728734  -0.02228088
0.03899895  -0.02249951
0.04075418  -0.02271395
0.04255289  -0.02292453
0.04439490  -0.02313154
0.04627997  -0.02333526
0.04820783  -0.02353594
0.05017815  -0.02373380
0.05219054  -0.02392906
0.05424458  -0.02412189
0.05633982  -0.02431245
0.05847573  -0.02450088
0.06065176  -0.02468732
0.06286734  -0.02487186
0.06512181  -0.02505458
0.06741452  -0.02523557
0.06974477  -0.02541488
0.07211181  -0.02559255
0.07451487  -0.02576860
0.07695316  -0.02594305
0.07942585  -0.02611590
0.08193208  -0.02628714
0.08447097  -0.02645674
0.08704162  -0.02662467
0.08964309  -0.02679089
0.09227444  -0.02695534
0.09493470  -0.02711795
0.09762289  -0.02727866
0.10033802  -0.02743739
0.10307907  -0.02759404
0.10584502  -0.02774852
0.10863484  -0.02790073
0.11144750  -0.02805057
0.11428194  -0.02819791
0.11713713  -0.02834264
0.12001200  -0.02848463
0.12290550  -0.02862376
0.12581659  -0.02875989
0.12874421  -0.02889288
0.13168732  -0.02902260
0.13464489  -0.02914890
0.13761586  -0.02927163
0.14059923  -0.02939065
0.14359398  -0.02950580
0.14659911  -0.02961694
0.14961362  -0.02972391
0.15263655  -0.02982656
0.15566693  -0.02992473
0.15870382  -0.03001826
0.16174630  -0.03010701
0.16479346  -0.03019081
0.16784442  -0.03026952
0.17089833  -0.03034297
0.17395434  -0.03041102
0.17701163  -0.03047351
0.18006943  -0.03053030
0.18312696  -0.03058124
0.18618350  -0.03062617
0.18923833  -0.03066497
0.19229079  -0.03069748
0.19534022  -0.03072357
0.19838600  -0.03074310
0.20142756  -0.03075595
0.20446434  -0.03076198
0.20749581  -0.03076107
0.21052150  -0.03075310
0.21354095  -0.03073795
0.21655375  -0.03071551
0.21955951  -0.03068568
0.22255788  -0.03064834
0.22554857  -0.03060341
0.22853130  -0.03055079
0.23150582  -0.03049039
0.23447195  -0.03042212
0.23742952  -0.03034592
0.24037841  -0.03026171
0.24331854  -0.03016942
0.24624986  -0.03006900
0.24917235  -0.02996039
0.25208606  -0.02984354
0.25499106  -0.02971841
0.25788744  -0.02958497
0.26077535  -0.02944319
0.26365498  -0.02929305
0.26652656  -0.02913452
0.26939034  -0.02896762
0.27224662  -0.02879232
0.27509574  -0.02860864
0.27793806  -0.02841660
0.28077401  -0.02821620
0.28360403  -0.02800748
0.28642860  -0.02779047
0.28924825  -0.02756520
0.29206352  -0.02733174
0.29487501  -0.02709014
0.29768335  -0.02684044
0.30048918  -0.02658274
0.30329321  -0.02631710
0.30609615  -0.02604360
0.30889877  -0.02576235
0.31170185  -0.02547343
0.31450621  -0.02517695
0.31731269  -0.02487303
0.32012218  -0.02456179
0.32293558  -0.02424334
0.32575382  -0.02391784
0.32857785  -0.02358540
0.33140867  -0.02324620
0.33424728  -0.02290037
0.33709471  -0.02254808
0.33995201  -0.02218950
0.34282026  -0.02182480
0.34570056  -0.02145416
0.34859401  -0.02107777
0.35150175  -0.02069582
0.35442492  -0.02030851
0.35736470  -0.01991604
0.36032225  -0.01951862
0.36329877  -0.01911647
0.36629545  -0.01870981
0.36931352  -0.01829887
0.37235418  -0.01788387
0.37541867  -0.01746506
0.37850822  -0.01704267
0.38162406  -0.01661694
0.38476744  -0.01618814
0.38793959  -0.01575650
0.39114177  -0.01532230
0.39437520  -0.01488578
0.39764112  -0.01444722
0.40094077  -0.01400688
0.40427537  -0.01356504
0.40764613  -0.01312196
0.41105425  -0.01267792
0.41450094  -0.01223320
0.41798737  -0.01178808
0.42151470  -0.01134284
0.42508409  -0.01089777
0.42869665  -0.01045316
0.43235350  -0.01000927
0.43605572  -0.00956641
0.43980438  -0.00912486
0.44360050  -0.00868491
0.44744509  -0.00824684
0.45133912  -0.00781094
0.45528354  -0.00737750
0.45927926  -0.00694681
0.46332715  -0.00651913
0.46742804  -0.00609477
0.47158272  -0.00567399
0.47579196  -0.00525708
0.48005646  -0.00484432
0.48437689  -0.00443597
0.48875385  -0.00403231
0.49318791  -0.00363360
0.49767960  -0.00324011
0.50222936  -0.00285210
0.50683760  -0.00246983
0.51150468  -0.00209354
0.51623087  -0.00172348
0.52101640  -0.00135989
0.52586144  -0.00100302
0.53076608  -0.00065309
0.53573035  -0.00031032
0.54075422  0.00002506
0.54583757  0.00035284
0.55098022  0.00067281
0.55618191  0.00098478
0.56144232  0.00128856
0.56676103  0.00158395
0.57213756  0.00187079
0.57757132  0.00214889
0.58306167  0.00241811
0.58860787  0.00267829
0.59420909  0.00292929
0.59986443  0.00317096
0.60557289  0.00340319
0.61133338  0.00362586
0.61714471  0.00383886
0.62300563  0.00404209
0.62891475  0.00423546
0.63487064  0.00441890
0.64087172  0.00459234
0.64691637  0.00475573
0.65300282  0.00490901
0.65912923  0.00505216
0.66529368  0.00518514
0.67149412  0.00530794
0.67772841  0.00542057
0.68399432  0.00552303
0.69028953  0.00561534
0.69661160  0.00569753
0.70295800  0.00576964
0.70932611  0.00583174
0.71571321  0.00588388
0.72211648  0.00592616
0.72853301  0.00595865
0.73495979  0.00598146
0.74139372  0.00599470
0.74783162  0.00599851
0.75427020  0.00599301
0.76070609  0.00597836
0.76713585  0.00595473
0.77355593  0.00592229
0.77996272  0.00588121
0.78635253  0.00583171
0.79272157  0.00577399
0.79906602  0.00570827
0.80538196  0.00563478
0.81166542  0.00555378
0.81791236  0.00546551
0.82411870  0.00537024
0.83028029  0.00526826
0.83639294  0.00515985
0.84245244  0.00504531
0.84845451  0.00492495
0.85439486  0.00479910
0.86026918  0.00466808
0.86607315  0.00453224
0.87180242  0.00439193
0.87745266  0.00424752
0.88301953  0.00409936
0.88849872  0.00394785
0.89388594  0.00379337
0.89917692  0.00363632
0.90436746  0.00347711
0.90945339  0.00331614
0.91443061  0.00315385
0.91929511  0.00299066
0.92404294  0.00282700
0.92867028  0.00266332
0.93317339  0.00250007
0.93754868  0.00233770
0.94179270  0.00217667
0.94590212  0.00201746
0.94987383  0.00186052
0.95370487  0.00170635
0.95739249  0.00155540
0.96093415  0.00140817
0.96432756  0.00126515
0.96757068  0.00112682
0.97066174  0.00099367
0.97359926  0.00086619
0.97638208  0.00074489
0.97900937  0.00063025
0.98148067  0.00052277
0.98379587  0.00042294
0.98595531  0.00033126
0.98795971  0.00024822
0.98981027  0.00017432
0.99150867  0.00011005
0.99305709  0.00005588
0.99445825  0.00001231
0.99571544  -0.00002018
0.99683252  -0.00004112
0.99781401  -0.00005004
0.99866507  -0.00004646
0.99939154  -0.00002994
1.00000000  0.00000000
