# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05733
# Species         : Monticola_gularis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 97.00 mm
# Secondary1       : 66.10 mm
# Kipps Distance   : 30.70 mm
# Hand-Wing Index  : 31.70
# Tail Length      : 64.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.467
# Pointedness Index: 0.3165
# Efficiency Index : 0.1003
# Wing Loading Proxy: 0.0229
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1788  at x/c = 0.2638
# Max f/c          : 0.0568  at x/c = 0.3417
# Est. Reynolds    : 1.59e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.73810617  0.05041847
0.73176414  0.05171324
0.72543199  0.05301276
0.71911266  0.05431656
0.71280899  0.05562417
0.70652375  0.05693511
0.70025960  0.05824893
0.69401912  0.05956516
0.68780477  0.06088335
0.68161894  0.06220303
0.67546390  0.06352377
0.66934185  0.06484511
0.66325488  0.06616661
0.65720498  0.06748784
0.65119405  0.06880836
0.64522390  0.07012774
0.63929622  0.07144556
0.63341265  0.07276139
0.62757469  0.07407482
0.62178377  0.07538544
0.61604123  0.07669284
0.61034832  0.07799662
0.60470619  0.07929638
0.59911589  0.08059173
0.59357842  0.08188228
0.58809466  0.08316764
0.58266542  0.08444745
0.57729142  0.08572132
0.57197329  0.08698888
0.56671160  0.08824978
0.56150683  0.08950365
0.55635937  0.09075014
0.55126956  0.09198890
0.54623763  0.09321959
0.54126378  0.09444187
0.53634810  0.09565541
0.53149062  0.09685988
0.52669133  0.09805495
0.52195012  0.09924031
0.51726684  0.10041565
0.51264125  0.10158066
0.50807307  0.10273504
0.50356197  0.10387848
0.49910755  0.10501071
0.49470935  0.10613143
0.49036686  0.10724036
0.48607953  0.10833723
0.48184676  0.10942176
0.47766789  0.11049369
0.47354222  0.11155277
0.46946902  0.11259873
0.46544750  0.11363133
0.46147684  0.11465031
0.45755619  0.11565546
0.45368464  0.11664652
0.44986128  0.11762327
0.44608514  0.11858549
0.44235524  0.11953296
0.43867055  0.12046546
0.43503004  0.12138280
0.43143264  0.12228476
0.42787726  0.12317115
0.42436280  0.12404177
0.42088811  0.12489644
0.41745206  0.12573498
0.41405349  0.12655721
0.41069123  0.12736295
0.40736407  0.12815205
0.40407084  0.12892433
0.40081033  0.12967964
0.39758133  0.13041783
0.39438261  0.13113875
0.39121296  0.13184226
0.38807116  0.13252822
0.38495599  0.13319650
0.38186623  0.13384697
0.37880065  0.13447951
0.37575805  0.13509400
0.37273721  0.13569032
0.36973694  0.13626837
0.36675603  0.13682804
0.36379332  0.13736924
0.36084762  0.13789186
0.35791777  0.13839583
0.35500264  0.13888104
0.35210108  0.13934743
0.34921199  0.13979491
0.34633427  0.14022341
0.34346683  0.14063287
0.34060862  0.14102321
0.33775860  0.14139439
0.33491575  0.14174634
0.33207908  0.14207902
0.32924762  0.14239237
0.32642042  0.14268636
0.32359657  0.14296095
0.32077517  0.14321610
0.31795535  0.14345178
0.31513628  0.14366796
0.31231716  0.14386463
0.30949719  0.14404176
0.30667565  0.14419935
0.30385180  0.14433737
0.30102498  0.14445582
0.29819452  0.14455469
0.29535981  0.14463399
0.29252026  0.14469373
0.28967534  0.14473389
0.28682452  0.14475451
0.28396732  0.14475558
0.28110330  0.14473713
0.27823206  0.14469917
0.27535322  0.14464174
0.27246645  0.14456485
0.26957146  0.14446853
0.26666799  0.14435282
0.26375581  0.14421775
0.26083474  0.14406336
0.25790463  0.14388969
0.25496539  0.14369678
0.25201693  0.14348468
0.24905923  0.14325343
0.24609229  0.14300310
0.24311615  0.14273372
0.24013091  0.14244536
0.23713668  0.14213808
0.23413361  0.14181192
0.23112190  0.14146696
0.22810179  0.14110326
0.22507353  0.14072088
0.22203744  0.14031989
0.21899386  0.13990036
0.21594315  0.13946236
0.21288574  0.13900596
0.20982207  0.13853124
0.20675262  0.13803826
0.20367790  0.13752711
0.20059845  0.13699786
0.19751487  0.13645058
0.19442775  0.13588537
0.19133773  0.13530229
0.18824549  0.13470143
0.18515173  0.13408286
0.18205717  0.13344667
0.17896257  0.13279294
0.17586871  0.13212176
0.17277639  0.13143319
0.16968645  0.13072733
0.16659974  0.13000425
0.16351715  0.12926405
0.16043955  0.12850679
0.15736788  0.12773256
0.15430307  0.12694144
0.15124606  0.12613351
0.14819784  0.12530884
0.14515938  0.12446753
0.14213169  0.12360963
0.13911576  0.12273523
0.13611263  0.12184441
0.13312331  0.12093724
0.13014885  0.12001378
0.12719029  0.11907411
0.12424868  0.11811830
0.12132506  0.11714641
0.11842049  0.11615852
0.11553601  0.11515468
0.11267269  0.11413495
0.10983156  0.11309940
0.10701366  0.11204808
0.10422003  0.11098104
0.10145170  0.10989834
0.09870967  0.10880003
0.09599495  0.10768615
0.09330853  0.10655675
0.09065138  0.10541187
0.08802446  0.10425154
0.08542870  0.10307582
0.08286502  0.10188472
0.08033431  0.10067828
0.07783745  0.09945652
0.07537526  0.09821947
0.07294857  0.09696716
0.07055817  0.09569958
0.06820480  0.09441678
0.06588919  0.09311874
0.06361203  0.09180549
0.06137396  0.09047702
0.05917561  0.08913334
0.05701753  0.08777445
0.05490028  0.08640034
0.05282435  0.08501100
0.05079017  0.08360643
0.04879817  0.08218661
0.04684869  0.08075153
0.04494206  0.07930116
0.04307853  0.07783549
0.04125833  0.07635448
0.03948163  0.07485812
0.03774855  0.07334638
0.03605914  0.07181922
0.03441344  0.07027661
0.03281141  0.06871852
0.03125295  0.06714491
0.02973795  0.06555574
0.02826620  0.06395098
0.02683748  0.06233059
0.02545148  0.06069453
0.02410787  0.05904276
0.02280627  0.05737524
0.02154624  0.05569194
0.02032729  0.05399281
0.01914889  0.05227783
0.01801048  0.05054696
0.01691143  0.04880017
0.01585110  0.04703743
0.01482880  0.04525873
0.01384379  0.04346403
0.01289533  0.04165333
0.01198264  0.03982662
0.01110490  0.03798389
0.01026129  0.03612515
0.00945096  0.03425041
0.00867308  0.03235969
0.00792677  0.03045303
0.00721118  0.02853045
0.00652546  0.02659202
0.00586877  0.02463780
0.00524030  0.02266786
0.00463925  0.02068230
0.00406487  0.01868121
0.00351644  0.01666474
0.00299331  0.01463300
0.00249488  0.01258618
0.00202062  0.01052444
0.00157009  0.00844799
0.00114294  0.00635706
0.00073894  0.00425189
0.00035796  0.00213277
0.00000000  0.00000000
0.00035796  -0.00133232
0.00073894  -0.00259711
0.00114294  -0.00379791
0.00157009  -0.00493807
0.00202062  -0.00602082
0.00249488  -0.00704923
0.00299331  -0.00802623
0.00351644  -0.00895463
0.00406487  -0.00983710
0.00463925  -0.01067618
0.00524030  -0.01147432
0.00586877  -0.01223383
0.00652546  -0.01295692
0.00721118  -0.01364571
0.00792677  -0.01430219
0.00867308  -0.01492827
0.00945096  -0.01552578
0.01026129  -0.01609643
0.01110490  -0.01664188
0.01198264  -0.01716367
0.01289533  -0.01766329
0.01384379  -0.01814214
0.01482880  -0.01860156
0.01585110  -0.01904280
0.01691143  -0.01946707
0.01801048  -0.01987549
0.01914889  -0.02026913
0.02032729  -0.02064901
0.02154624  -0.02101607
0.02280627  -0.02137122
0.02410787  -0.02171530
0.02545148  -0.02204911
0.02683748  -0.02237339
0.02826620  -0.02268886
0.02973795  -0.02299616
0.03125295  -0.02329592
0.03281141  -0.02358871
0.03441344  -0.02387506
0.03605914  -0.02415548
0.03774855  -0.02443043
0.03948163  -0.02470033
0.04125833  -0.02496559
0.04307853  -0.02522658
0.04494206  -0.02548361
0.04684869  -0.02573701
0.04879817  -0.02598706
0.05079017  -0.02623399
0.05282435  -0.02647805
0.05490028  -0.02671943
0.05701753  -0.02695832
0.05917561  -0.02719487
0.06137396  -0.02742922
0.06361203  -0.02766149
0.06588919  -0.02789178
0.06820480  -0.02812016
0.07055817  -0.02834671
0.07294857  -0.02857145
0.07537526  -0.02879443
0.07783745  -0.02901566
0.08033431  -0.02923514
0.08286502  -0.02945286
0.08542870  -0.02966878
0.08802446  -0.02988288
0.09065138  -0.03009510
0.09330853  -0.03030539
0.09599495  -0.03051366
0.09870967  -0.03071985
0.10145170  -0.03092385
0.10422003  -0.03112558
0.10701366  -0.03132492
0.10983156  -0.03152176
0.11267269  -0.03171598
0.11553601  -0.03190744
0.11842049  -0.03209603
0.12132506  -0.03228159
0.12424868  -0.03246398
0.12719029  -0.03264305
0.13014885  -0.03281864
0.13312331  -0.03299061
0.13611263  -0.03315878
0.13911576  -0.03332299
0.14213169  -0.03348307
0.14515938  -0.03363886
0.14819784  -0.03379018
0.15124606  -0.03393687
0.15430307  -0.03407873
0.15736788  -0.03421561
0.16043955  -0.03434731
0.16351715  -0.03447368
0.16659974  -0.03459452
0.16968645  -0.03470967
0.17277639  -0.03481894
0.17586871  -0.03492218
0.17896257  -0.03501919
0.18205717  -0.03510982
0.18515173  -0.03519389
0.18824549  -0.03527123
0.19133773  -0.03534169
0.19442775  -0.03540509
0.19751487  -0.03546129
0.20059845  -0.03551012
0.20367790  -0.03555143
0.20675262  -0.03558508
0.20982207  -0.03561092
0.21288574  -0.03562881
0.21594315  -0.03563861
0.21899386  -0.03564020
0.22203744  -0.03563344
0.22507353  -0.03561822
0.22810179  -0.03559442
0.23112190  -0.03556193
0.23413361  -0.03552064
0.23713668  -0.03547045
0.24013091  -0.03541128
0.24311615  -0.03534303
0.24609229  -0.03526562
0.24905923  -0.03517899
0.25201693  -0.03508305
0.25496539  -0.03497775
0.25790463  -0.03486304
0.26083474  -0.03473887
0.26375581  -0.03460520
0.26666799  -0.03446199
0.26957146  -0.03430922
0.27246645  -0.03414688
0.27535322  -0.03397494
0.27823206  -0.03379341
0.28110330  -0.03360229
0.28396732  -0.03340160
0.28682452  -0.03319136
0.28967534  -0.03297158
0.29252026  -0.03274231
0.29535981  -0.03250360
0.29819452  -0.03225548
0.30102498  -0.03199803
0.30385180  -0.03173131
0.30667565  -0.03145540
0.30949719  -0.03117037
0.31231716  -0.03087633
0.31513628  -0.03057336
0.31795535  -0.03026158
0.32077517  -0.02994111
0.32359657  -0.02961206
0.32642042  -0.02927457
0.32924762  -0.02892877
0.33207908  -0.02857481
0.33491575  -0.02821285
0.33775860  -0.02784305
0.34060862  -0.02746557
0.34346683  -0.02708059
0.34633427  -0.02668830
0.34921199  -0.02628888
0.35210108  -0.02588254
0.35500264  -0.02546948
0.35791777  -0.02504990
0.36084762  -0.02462403
0.36379332  -0.02419209
0.36675603  -0.02375432
0.36973694  -0.02331094
0.37273721  -0.02286220
0.37575805  -0.02240835
0.37880065  -0.02194964
0.38186623  -0.02148633
0.38495599  -0.02101869
0.38807116  -0.02054698
0.39121296  -0.02007149
0.39438261  -0.01959248
0.39758133  -0.01911024
0.40081033  -0.01862506
0.40407084  -0.01813723
0.40736407  -0.01764704
0.41069123  -0.01715479
0.41405349  -0.01666079
0.41745206  -0.01616533
0.42088811  -0.01566872
0.42436280  -0.01517128
0.42787726  -0.01467330
0.43143264  -0.01417511
0.43503004  -0.01367701
0.43867055  -0.01317933
0.44235524  -0.01268238
0.44608514  -0.01218647
0.44986128  -0.01169192
0.45368464  -0.01119906
0.45755619  -0.01070818
0.46147684  -0.01021962
0.46544750  -0.00973369
0.46946902  -0.00925069
0.47354222  -0.00877095
0.47766789  -0.00829477
0.48184676  -0.00782246
0.48607953  -0.00735433
0.49036686  -0.00689068
0.49470935  -0.00643181
0.49910755  -0.00597802
0.50356197  -0.00552960
0.50807307  -0.00508683
0.51264125  -0.00465001
0.51726684  -0.00421941
0.52195012  -0.00379531
0.52669133  -0.00337797
0.53149062  -0.00296767
0.53634810  -0.00256466
0.54126378  -0.00216919
0.54623763  -0.00178150
0.55126956  -0.00140184
0.55635937  -0.00103044
0.56150683  -0.00066752
0.56671160  -0.00031330
0.57197329  0.00003202
0.57729142  0.00036823
0.58266542  0.00069514
0.58809466  0.00101256
0.59357842  0.00132033
0.59911589  0.00161828
0.60470619  0.00190625
0.61034832  0.00218410
0.61604123  0.00245169
0.62178377  0.00270889
0.62757469  0.00295560
0.63341265  0.00319170
0.63929622  0.00341710
0.64522390  0.00363172
0.65119405  0.00383549
0.65720498  0.00402835
0.66325488  0.00421024
0.66934185  0.00438114
0.67546390  0.00454102
0.68161894  0.00468986
0.68780477  0.00482767
0.69401912  0.00495445
0.70025960  0.00507023
0.70652375  0.00517505
0.71280899  0.00526896
0.71911266  0.00535201
0.72543199  0.00542428
0.73176414  0.00548586
0.73810617  0.00553685
0.74445502  0.00557737
0.75080760  0.00560753
0.75716067  0.00562748
0.76351094  0.00563737
0.76985503  0.00563736
0.77618948  0.00562763
0.78251074  0.00560838
0.78881519  0.00557979
0.79509915  0.00554210
0.80135883  0.00549553
0.80759043  0.00544032
0.81379004  0.00537672
0.81995370  0.00530501
0.82607742  0.00522545
0.83215713  0.00513833
0.83818873  0.00504397
0.84416807  0.00494267
0.85009099  0.00483476
0.85595326  0.00472057
0.86175067  0.00460045
0.86747896  0.00447477
0.87313388  0.00434389
0.87871117  0.00420819
0.88420660  0.00406806
0.88961591  0.00392390
0.89493489  0.00377612
0.90015938  0.00362514
0.90528521  0.00347138
0.91030832  0.00331529
0.91522466  0.00315731
0.92003028  0.00299788
0.92472133  0.00283748
0.92929400  0.00267656
0.93374466  0.00251561
0.93806973  0.00235509
0.94226582  0.00219551
0.94632966  0.00203735
0.95025816  0.00188111
0.95404838  0.00172729
0.95769761  0.00157640
0.96120332  0.00142895
0.96456324  0.00128545
0.96777531  0.00114642
0.97083777  0.00101238
0.97374911  0.00088384
0.97650816  0.00076134
0.97911403  0.00064538
0.98156622  0.00053651
0.98386458  0.00043523
0.98600933  0.00034207
0.98800114  0.00025755
0.98984111  0.00018219
0.99153078  0.00011651
0.99307221  0.00006101
0.99446797  0.00001621
0.99572118  -0.00001738
0.99683552  -0.00003928
0.99781531  -0.00004897
0.99866546  -0.00004597
0.99939159  -0.00002981
1.00000000  0.00000000
