# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02043
# Species         : Cacomantis_sonneratii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 107.40 mm
# Secondary1       : 69.30 mm
# Kipps Distance   : 34.50 mm
# Hand-Wing Index  : 33.30
# Tail Length      : 95.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.550
# Pointedness Index: 0.3212
# Efficiency Index : 0.1070
# Wing Loading Proxy: 0.0162
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1759  at x/c = 0.2629
# Max f/c          : 0.0564  at x/c = 0.3417
# Est. Reynolds    : 1.82e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02666631  0.06148868
0.02528740  0.05987446
0.02395080  0.05824479
0.02265611  0.05659963
0.02140289  0.05493895
0.02019067  0.05326271
0.01901890  0.05157087
0.01788701  0.04986340
0.01679439  0.04814027
0.01574037  0.04640145
0.01472427  0.04464691
0.01374535  0.04287663
0.01280286  0.04109059
0.01189602  0.03928879
0.01102400  0.03747121
0.01018598  0.03563786
0.00938113  0.03378873
0.00860857  0.03192385
0.00786745  0.03004324
0.00715691  0.02814693
0.00647610  0.02623497
0.00582417  0.02430741
0.00520031  0.02236431
0.00460371  0.02040576
0.00403363  0.01843185
0.00348934  0.01644270
0.00297019  0.01443843
0.00247557  0.01241918
0.00200496  0.01038512
0.00155791  0.00833644
0.00113407  0.00627335
0.00073320  0.00419607
0.00035518  0.00210486
0.00000000  0.00000000
0.00035518  -0.00132504
0.00073320  -0.00258246
0.00113407  -0.00377577
0.00155791  -0.00490835
0.00200496  -0.00598341
0.00247557  -0.00700401
0.00297019  -0.00797309
0.00348934  -0.00889346
0.00403363  -0.00976778
0.00460371  -0.01059861
0.00520031  -0.01138838
0.00582417  -0.01213940
0.00647610  -0.01285390
0.00715691  -0.01353397
0.00786745  -0.01418163
0.00860857  -0.01479878
0.00938113  -0.01538724
0.01018598  -0.01594874
0.01102400  -0.01648492
0.01189602  -0.01699735
0.01280286  -0.01748749
0.01374535  -0.01795677
0.01472427  -0.01840651
0.01574037  -0.01883798
0.01679439  -0.01925238
0.01788701  -0.01965084
0.01901890  -0.02003443
0.02019067  -0.02040416
0.02140289  -0.02076099
0.02265611  -0.02110583
0.02395080  -0.02143952
0.02528740  -0.02176286
0.02666631  -0.02207660
0.02808788  -0.02238146
0.02955238  -0.02267808
0.03106007  -0.02296710
0.03261113  -0.02324908
0.03420571  -0.02352457
0.03584390  -0.02379408
0.03752572  -0.02405807
0.03925117  -0.02431697
0.04102017  -0.02457119
0.04283262  -0.02482108
0.04468835  -0.02506700
0.04658715  -0.02530926
0.04852874  -0.02554813
0.05051282  -0.02578387
0.05253903  -0.02601672
0.05460697  -0.02624688
0.05671619  -0.02647454
0.05886621  -0.02669985
0.06105648  -0.02692297
0.06328644  -0.02714401
0.06555548  -0.02736308
0.06786294  -0.02758025
0.07020815  -0.02779561
0.07259038  -0.02800919
0.07500888  -0.02822103
0.07746287  -0.02843115
0.07995154  -0.02863956
0.08247404  -0.02884625
0.08502952  -0.02905119
0.08761707  -0.02925435
0.09023579  -0.02945570
0.09288474  -0.02965516
0.09556297  -0.02985268
0.09826951  -0.03004818
0.10100337  -0.03024158
0.10376354  -0.03043277
0.10654902  -0.03062166
0.10935879  -0.03080814
0.11219181  -0.03099209
0.11504704  -0.03117338
0.11792345  -0.03135189
0.12081997  -0.03152749
0.12373556  -0.03170002
0.12666918  -0.03186935
0.12961977  -0.03203533
0.13258629  -0.03219780
0.13556769  -0.03235660
0.13856295  -0.03251158
0.14157103  -0.03266257
0.14459091  -0.03280941
0.14762159  -0.03295192
0.15066207  -0.03308995
0.15371137  -0.03322331
0.15676852  -0.03335184
0.15983257  -0.03347537
0.16290259  -0.03359372
0.16597765  -0.03370672
0.16905686  -0.03381420
0.17213935  -0.03391599
0.17522426  -0.03401192
0.17831076  -0.03410182
0.18139805  -0.03418552
0.18448535  -0.03426285
0.18757190  -0.03433366
0.19065698  -0.03439778
0.19373988  -0.03445505
0.19681995  -0.03450532
0.19989653  -0.03454844
0.20296903  -0.03458425
0.20603686  -0.03461261
0.20909947  -0.03463338
0.21215637  -0.03464642
0.21520705  -0.03465161
0.21825110  -0.03464880
0.22128808  -0.03463788
0.22431763  -0.03461872
0.22733941  -0.03459122
0.23035311  -0.03455526
0.23335847  -0.03451075
0.23635525  -0.03445758
0.23934326  -0.03439566
0.24232236  -0.03432491
0.24529241  -0.03424525
0.24825333  -0.03415660
0.25120509  -0.03405891
0.25414768  -0.03395210
0.25708113  -0.03383612
0.26000551  -0.03371094
0.26292093  -0.03357650
0.26582754  -0.03343279
0.26872552  -0.03327976
0.27161510  -0.03311741
0.27449654  -0.03294572
0.27737012  -0.03276469
0.28023620  -0.03257433
0.28309513  -0.03237464
0.28594734  -0.03216565
0.28879325  -0.03194739
0.29163336  -0.03171988
0.29446818  -0.03148318
0.29729825  -0.03123732
0.30012417  -0.03098238
0.30294656  -0.03071842
0.30576606  -0.03044551
0.30858336  -0.03016373
0.31139918  -0.02987317
0.31421426  -0.02957394
0.31702940  -0.02926613
0.31984539  -0.02894986
0.32266308  -0.02862526
0.32548333  -0.02829244
0.32830703  -0.02795155
0.33113512  -0.02760272
0.33396853  -0.02724612
0.33680825  -0.02688190
0.33965526  -0.02651022
0.34251058  -0.02613126
0.34537526  -0.02574520
0.34825035  -0.02535223
0.35113695  -0.02495253
0.35403614  -0.02454632
0.35694905  -0.02413379
0.35987680  -0.02371517
0.36282056  -0.02329067
0.36578148  -0.02286051
0.36876073  -0.02242494
0.37175950  -0.02198419
0.37477899  -0.02153850
0.37782040  -0.02108813
0.38088494  -0.02063332
0.38397383  -0.02017434
0.38708829  -0.01971146
0.39022954  -0.01924493
0.39339881  -0.01877504
0.39659732  -0.01830207
0.39982629  -0.01782628
0.40308695  -0.01734798
0.40638050  -0.01686745
0.40970816  -0.01638499
0.41307112  -0.01590088
0.41647057  -0.01541542
0.41990768  -0.01492893
0.42338363  -0.01444170
0.42689955  -0.01395403
0.43045658  -0.01346624
0.43405583  -0.01297862
0.43769840  -0.01249150
0.44138534  -0.01200518
0.44511771  -0.01151997
0.44889652  -0.01103618
0.45272277  -0.01055413
0.45659742  -0.01007412
0.46052139  -0.00959647
0.46449557  -0.00912148
0.46852084  -0.00864946
0.47259802  -0.00818073
0.47672787  -0.00771557
0.48091116  -0.00725430
0.48514857  -0.00679722
0.48944077  -0.00634462
0.49378835  -0.00589680
0.49819187  -0.00545405
0.50265185  -0.00501665
0.50716873  -0.00458489
0.51174291  -0.00415905
0.51637474  -0.00373941
0.52106450  -0.00332622
0.52581241  -0.00291976
0.53061863  -0.00252029
0.53548327  -0.00212805
0.54040634  -0.00174329
0.54538782  -0.00136626
0.55042760  -0.00099719
0.55552549  -0.00063631
0.56068125  -0.00028382
0.56589455  0.00006005
0.57116499  0.00039510
0.57649209  0.00072113
0.58187528  0.00103796
0.58731392  0.00134541
0.59280730  0.00164331
0.59835459  0.00193150
0.60395492  0.00220982
0.60960728  0.00247814
0.61531063  0.00273632
0.62106380  0.00298424
0.62686553  0.00322180
0.63271449  0.00344888
0.63860926  0.00366540
0.64454829  0.00387128
0.65052998  0.00406644
0.65655260  0.00425085
0.66261435  0.00442444
0.66871332  0.00458718
0.67484752  0.00473906
0.68101484  0.00488006
0.68721308  0.00501018
0.69343997  0.00512944
0.69969311  0.00523785
0.70597001  0.00533547
0.71226811  0.00542235
0.71858472  0.00549853
0.72491708  0.00556411
0.73126233  0.00561916
0.73761750  0.00566380
0.74397957  0.00569813
0.75034538  0.00572227
0.75671173  0.00573638
0.76307529  0.00574060
0.76943269  0.00573510
0.77578043  0.00572005
0.78211497  0.00569564
0.78843268  0.00566209
0.79472984  0.00561959
0.80100270  0.00556838
0.80724739  0.00550870
0.81346002  0.00544081
0.81963662  0.00536496
0.82577316  0.00528143
0.83186559  0.00519052
0.83790978  0.00509252
0.84390157  0.00498774
0.84983678  0.00487651
0.85571118  0.00475917
0.86152054  0.00463604
0.86726058  0.00450750
0.87292705  0.00437392
0.87851568  0.00423565
0.88402220  0.00409310
0.88944237  0.00394667
0.89477195  0.00379674
0.90000676  0.00364375
0.90514265  0.00348812
0.91017551  0.00333028
0.91510131  0.00317066
0.91991608  0.00300972
0.92461595  0.00284792
0.92919711  0.00268572
0.93365592  0.00252358
0.93798879  0.00236200
0.94219233  0.00220143
0.94626325  0.00204239
0.95019846  0.00188535
0.95399502  0.00173082
0.95765021  0.00157930
0.96116151  0.00143129
0.96452663  0.00128730
0.96774353  0.00114785
0.97081042  0.00101345
0.97372584  0.00088461
0.97648857  0.00076186
0.97909778  0.00064571
0.98155293  0.00053667
0.98385391  0.00043527
0.98600094  0.00034202
0.98799471  0.00025745
0.98983632  0.00018206
0.99152734  0.00011636
0.99306986  0.00006087
0.99446646  0.00001609
0.99572029  -0.00001749
0.99683506  -0.00003935
0.99781510  -0.00004902
0.99866540  -0.00004600
0.99939158  -0.00002982
1.00000000  0.00000000
