# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10538
# Species         : Trichoglossus_haematodus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 155.20 mm
# Secondary1       : 78.10 mm
# Kipps Distance   : 77.20 mm
# Hand-Wing Index  : 49.70
# Tail Length      : 136.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.987
# Pointedness Index: 0.4974
# Efficiency Index : 0.2472
# Wing Loading Proxy: 0.0146
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1521  at x/c = 0.2532
# Max f/c          : 0.0517  at x/c = 0.3317
# Est. Reynolds    : 2.93e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39608653  -0.01166776
0.39942908  -0.01126176
0.40280850  -0.01085483
0.40622600  -0.01044726
0.40968280  -0.01003928
0.41318008  -0.00963116
0.41671903  -0.00922317
0.42030081  -0.00881557
0.42392657  -0.00840861
0.42759742  -0.00800257
0.43131446  -0.00759771
0.43507878  -0.00719429
0.43889142  -0.00679259
0.44275339  -0.00639286
0.44666569  -0.00599538
0.45062927  -0.00560041
0.45464505  -0.00520820
0.45871393  -0.00481903
0.46283674  -0.00443316
0.46701429  -0.00405084
0.47124734  -0.00367233
0.47553662  -0.00329789
0.47988280  -0.00292776
0.48428649  -0.00256221
0.48874829  -0.00220146
0.49326870  -0.00184578
0.49784819  -0.00149540
0.50248718  -0.00115054
0.50718601  -0.00081146
0.51194499  -0.00047836
0.51676433  -0.00015147
0.52164420  0.00016898
0.52658471  0.00048279
0.53158587  0.00078975
0.53664766  0.00108967
0.54176996  0.00138233
0.54695259  0.00166757
0.55219529  0.00194519
0.55749771  0.00221502
0.56285945  0.00247690
0.56828000  0.00273065
0.57375879  0.00297613
0.57929516  0.00321320
0.58488834  0.00344171
0.59053752  0.00366153
0.59624176  0.00387255
0.60200005  0.00407465
0.60781128  0.00426773
0.61367427  0.00445169
0.61958771  0.00462644
0.62555023  0.00479192
0.63156034  0.00494805
0.63761647  0.00509477
0.64371695  0.00523204
0.64985999  0.00535983
0.65604374  0.00547809
0.66226623  0.00558683
0.66852537  0.00568602
0.67481902  0.00577567
0.68114489  0.00585581
0.68750063  0.00592645
0.69388376  0.00598762
0.70029173  0.00603939
0.70672185  0.00608180
0.71317138  0.00611492
0.71963745  0.00613884
0.72611711  0.00615364
0.73260730  0.00615944
0.73910487  0.00615633
0.74560659  0.00614445
0.75210912  0.00612393
0.75860906  0.00609493
0.76510288  0.00605760
0.77158700  0.00601210
0.77805775  0.00595863
0.78451138  0.00589738
0.79094406  0.00582854
0.79735189  0.00575233
0.80373090  0.00566898
0.81007705  0.00557872
0.81638626  0.00548181
0.82265437  0.00537849
0.82887717  0.00526904
0.83505043  0.00515373
0.84116984  0.00503286
0.84723109  0.00490672
0.85322982  0.00477562
0.85916165  0.00463989
0.86502220  0.00449983
0.87080705  0.00435581
0.87651182  0.00420815
0.88213211  0.00405722
0.88766354  0.00390337
0.89310177  0.00374699
0.89844247  0.00358845
0.90368137  0.00342814
0.90881427  0.00326645
0.91383701  0.00310379
0.91874551  0.00294056
0.92353580  0.00277719
0.92820399  0.00261410
0.93274633  0.00245170
0.93715916  0.00229045
0.94143900  0.00213078
0.94558251  0.00197312
0.94958653  0.00181794
0.95344808  0.00166569
0.95716439  0.00151681
0.96073293  0.00137178
0.96415138  0.00123106
0.96741771  0.00109511
0.97053015  0.00096440
0.97348724  0.00083940
0.97628783  0.00072058
0.97893113  0.00060842
0.98141671  0.00050339
0.98374451  0.00040596
0.98591492  0.00031661
0.98792873  0.00023579
0.98978721  0.00016400
0.99149214  0.00010169
0.99304579  0.00004934
0.99445099  0.00000739
0.99571115  -0.00002367
0.99683028  -0.00004340
0.99781305  -0.00005135
0.99866478  -0.00004706
0.99939150  -0.00003009
1.00000000  0.00000000
