# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03166
# Species         : Pericrocotus_cinnamomeus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 67.20 mm
# Secondary1       : 49.70 mm
# Kipps Distance   : 17.40 mm
# Hand-Wing Index  : 25.90
# Tail Length      : 68.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.352
# Pointedness Index: 0.2589
# Efficiency Index : 0.0671
# Wing Loading Proxy: 0.0198
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1892  at x/c = 0.2671
# Max f/c          : 0.0582  at x/c = 0.3417
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.58019499  0.08922702
0.57490986  0.09055406
0.56968040  0.09187430
0.56450708  0.09318736
0.55939030  0.09449285
0.55433038  0.09579042
0.54932757  0.09707970
0.54438203  0.09836034
0.53949388  0.09963197
0.53466315  0.10089427
0.52988981  0.10214687
0.52517376  0.10338945
0.52051484  0.10462168
0.51591284  0.10584324
0.51136747  0.10705379
0.50687839  0.10825303
0.50244520  0.10944065
0.49806747  0.11061635
0.49374468  0.11177982
0.48947630  0.11293078
0.48526171  0.11406893
0.48110027  0.11519401
0.47699129  0.11630572
0.47293405  0.11740380
0.46892776  0.11848799
0.46497161  0.11955803
0.46106475  0.12061365
0.45720630  0.12165462
0.45339535  0.12268069
0.44963093  0.12369163
0.44591208  0.12468719
0.44223778  0.12566716
0.43860701  0.12663131
0.43501870  0.12757943
0.43147178  0.12851131
0.42796516  0.12942674
0.42449771  0.13032553
0.42106829  0.13120747
0.41767577  0.13207239
0.41431897  0.13292009
0.41099673  0.13375041
0.40770786  0.13456316
0.40445116  0.13535818
0.40122544  0.13613532
0.39802948  0.13689440
0.39486210  0.13763529
0.39172206  0.13835783
0.38860816  0.13906188
0.38551920  0.13974731
0.38245397  0.14041399
0.37941125  0.14106179
0.37638986  0.14169059
0.37338861  0.14230028
0.37040630  0.14289074
0.36744178  0.14346188
0.36449387  0.14401358
0.36156143  0.14454575
0.35864331  0.14505831
0.35573841  0.14555117
0.35284561  0.14602424
0.34996383  0.14647745
0.34709199  0.14691073
0.34422904  0.14732401
0.34137396  0.14771722
0.33852573  0.14809032
0.33568337  0.14844325
0.33284591  0.14877596
0.33001242  0.14908840
0.32718199  0.14938054
0.32435373  0.14965234
0.32152678  0.14990377
0.31870030  0.15013480
0.31587350  0.15034541
0.31304560  0.15053558
0.31021587  0.15070530
0.30738359  0.15085455
0.30454808  0.15098334
0.30170869  0.15109165
0.29886481  0.15117949
0.29601586  0.15124687
0.29316130  0.15129379
0.29030060  0.15132027
0.28743330  0.15132632
0.28455896  0.15131196
0.28167716  0.15127722
0.27878754  0.15122212
0.27588977  0.15114669
0.27298355  0.15105096
0.27006862  0.15093498
0.26714475  0.15079878
0.26421178  0.15064240
0.26126954  0.15046589
0.25831792  0.15026930
0.25535687  0.15005267
0.25238634  0.14981607
0.24940634  0.14955954
0.24641690  0.14928315
0.24341812  0.14898696
0.24041009  0.14867102
0.23739299  0.14833542
0.23436700  0.14798020
0.23133234  0.14760545
0.22828928  0.14721123
0.22523812  0.14679762
0.22217920  0.14636470
0.21911289  0.14591253
0.21603959  0.14544120
0.21295975  0.14495079
0.20987383  0.14444137
0.20678235  0.14391304
0.20368585  0.14336586
0.20058489  0.14279994
0.19748009  0.14221534
0.19437207  0.14161216
0.19126151  0.14099048
0.18814909  0.14035040
0.18503553  0.13969198
0.18192159  0.13901533
0.17880804  0.13832053
0.17569568  0.13760766
0.17258533  0.13687682
0.16947784  0.13612808
0.16637409  0.13536154
0.16327496  0.13457728
0.16018137  0.13377539
0.15709424  0.13295594
0.15401452  0.13211903
0.15094318  0.13126472
0.14788120  0.13039312
0.14482956  0.12950428
0.14178928  0.12859830
0.13876136  0.12767525
0.13574684  0.12673520
0.13274674  0.12577822
0.12976210  0.12480439
0.12679397  0.12381377
0.12384340  0.12280643
0.12091143  0.12178244
0.11799912  0.12074185
0.11510750  0.11968473
0.11223764  0.11861112
0.10939056  0.11752109
0.10656730  0.11641468
0.10376888  0.11529195
0.10099633  0.11415293
0.09825064  0.11299766
0.09553281  0.11182619
0.09284381  0.11063855
0.09018460  0.10943476
0.08755613  0.10821486
0.08495931  0.10697886
0.08239504  0.10572680
0.07986419  0.10445867
0.07736763  0.10317450
0.07490616  0.10187429
0.07248059  0.10055804
0.07009168  0.09922576
0.06774016  0.09787744
0.06542673  0.09651307
0.06315205  0.09513264
0.06091675  0.09373613
0.05872142  0.09232352
0.05656661  0.09089478
0.05445283  0.08944989
0.05238054  0.08798882
0.05035017  0.08651152
0.04836209  0.08501795
0.04641665  0.08350807
0.04451413  0.08198184
0.04265476  0.08043920
0.04083874  0.07888009
0.03906622  0.07730446
0.03733728  0.07571224
0.03565197  0.07410336
0.03401028  0.07247778
0.03241216  0.07083540
0.03085749  0.06917616
0.02934612  0.06749999
0.02787783  0.06580680
0.02645238  0.06409653
0.02506945  0.06236909
0.02372869  0.06062441
0.02242969  0.05886240
0.02117200  0.05708299
0.01995513  0.05528609
0.01877855  0.05347163
0.01764167  0.05163954
0.01654388  0.04978974
0.01548452  0.04792216
0.01446291  0.04603674
0.01347833  0.04413340
0.01253002  0.04221209
0.01161724  0.04027276
0.01073918  0.03831535
0.00989504  0.03633984
0.00908400  0.03434618
0.00830525  0.03233436
0.00755797  0.03030435
0.00684134  0.02825616
0.00615455  0.02618979
0.00549684  0.02410527
0.00486743  0.02200263
0.00426561  0.01988192
0.00369070  0.01774321
0.00314207  0.01558658
0.00261915  0.01341214
0.00212144  0.01122001
0.00164853  0.00901033
0.00120009  0.00678329
0.00077590  0.00453906
0.00037586  0.00227788
0.00000000  0.00000000
0.00037586  -0.00138803
0.00077590  -0.00270699
0.00120009  -0.00396051
0.00164853  -0.00515204
0.00212144  -0.00628488
0.00261915  -0.00736219
0.00314207  -0.00838698
0.00369070  -0.00936213
0.00426561  -0.01029039
0.00486743  -0.01117436
0.00549684  -0.01201656
0.00615455  -0.01281936
0.00684134  -0.01358503
0.00755797  -0.01431573
0.00830525  -0.01501352
0.00908400  -0.01568036
0.00989504  -0.01631812
0.01073918  -0.01692855
0.01161724  -0.01751335
0.01253002  -0.01807411
0.01347833  -0.01861235
0.01446291  -0.01912951
0.01548452  -0.01962696
0.01654388  -0.02010598
0.01764167  -0.02056780
0.01877855  -0.02101357
0.01995513  -0.02144440
0.02117200  -0.02186131
0.02242969  -0.02226527
0.02372869  -0.02265721
0.02506945  -0.02303799
0.02645238  -0.02340841
0.02787783  -0.02376925
0.02934612  -0.02412122
0.03085749  -0.02446498
0.03241216  -0.02480117
0.03401028  -0.02513036
0.03565197  -0.02545311
0.03733728  -0.02576991
0.03906622  -0.02608124
0.04083874  -0.02638752
0.04265476  -0.02668916
0.04451413  -0.02698653
0.04641665  -0.02727995
0.04836209  -0.02756974
0.05035017  -0.02785617
0.05238054  -0.02813949
0.05445283  -0.02841993
0.05656661  -0.02869769
0.05872142  -0.02897294
0.06091675  -0.02924583
0.06315205  -0.02951650
0.06542673  -0.02978505
0.06774016  -0.03005158
0.07009168  -0.03031615
0.07248059  -0.03057883
0.07490616  -0.03083964
0.07736763  -0.03109861
0.07986419  -0.03135573
0.08239504  -0.03161101
0.08495931  -0.03186441
0.08755613  -0.03211590
0.09018460  -0.03236543
0.09284381  -0.03261293
0.09553281  -0.03285833
0.09825064  -0.03310154
0.10099633  -0.03334247
0.10376888  -0.03358102
0.10656730  -0.03381707
0.10939056  -0.03405051
0.11223764  -0.03428119
0.11510750  -0.03450899
0.11799912  -0.03473376
0.12091143  -0.03495535
0.12384340  -0.03517360
0.12679397  -0.03538837
0.12976210  -0.03559947
0.13274674  -0.03580673
0.13574684  -0.03601000
0.13876136  -0.03620908
0.14178928  -0.03640380
0.14482956  -0.03659397
0.14788120  -0.03677941
0.15094318  -0.03695992
0.15401452  -0.03713533
0.15709424  -0.03730544
0.16018137  -0.03747005
0.16327496  -0.03762899
0.16637409  -0.03778204
0.16947784  -0.03792904
0.17258533  -0.03806977
0.17569568  -0.03820406
0.17880804  -0.03833171
0.18192159  -0.03845254
0.18503553  -0.03856636
0.18814909  -0.03867299
0.19126151  -0.03877225
0.19437207  -0.03886395
0.19748009  -0.03894793
0.20058489  -0.03902402
0.20368585  -0.03909203
0.20678235  -0.03915182
0.20987383  -0.03920322
0.21295975  -0.03924607
0.21603959  -0.03928022
0.21911289  -0.03930553
0.22217920  -0.03932185
0.22523812  -0.03932905
0.22828928  -0.03932699
0.23133234  -0.03931556
0.23436700  -0.03929462
0.23739299  -0.03926407
0.24041009  -0.03922381
0.24341812  -0.03917372
0.24641690  -0.03911371
0.24940634  -0.03904370
0.25238634  -0.03896361
0.25535687  -0.03887336
0.25831792  -0.03877288
0.26126954  -0.03866212
0.26421178  -0.03854102
0.26714475  -0.03840955
0.27006862  -0.03826766
0.27298355  -0.03811532
0.27588977  -0.03795252
0.27878754  -0.03777924
0.28167716  -0.03759548
0.28455896  -0.03740124
0.28743330  -0.03719653
0.29030060  -0.03698138
0.29316130  -0.03675581
0.29601586  -0.03651985
0.29886481  -0.03627356
0.30170869  -0.03601699
0.30454808  -0.03575019
0.30738359  -0.03547325
0.31021587  -0.03518623
0.31304560  -0.03488924
0.31587350  -0.03458236
0.31870030  -0.03426569
0.32152678  -0.03393936
0.32435373  -0.03360348
0.32718199  -0.03325819
0.33001242  -0.03290361
0.33284591  -0.03253991
0.33568337  -0.03216723
0.33852573  -0.03178573
0.34137396  -0.03139559
0.34422904  -0.03099699
0.34709199  -0.03059011
0.34996383  -0.03017514
0.35284561  -0.02975229
0.35573841  -0.02932177
0.35864331  -0.02888379
0.36156143  -0.02843858
0.36449387  -0.02798637
0.36744178  -0.02752739
0.37040630  -0.02706190
0.37338861  -0.02659013
0.37638986  -0.02611236
0.37941125  -0.02562883
0.38245397  -0.02513983
0.38551920  -0.02464562
0.38860816  -0.02414649
0.39172206  -0.02364272
0.39486210  -0.02313460
0.39802948  -0.02262244
0.40122544  -0.02210652
0.40445116  -0.02158715
0.40770786  -0.02106465
0.41099673  -0.02053933
0.41431897  -0.02001150
0.41767577  -0.01948148
0.42106829  -0.01894960
0.42449771  -0.01841617
0.42796516  -0.01788154
0.43147178  -0.01734602
0.43501870  -0.01680996
0.43860701  -0.01627368
0.44223778  -0.01573752
0.44591208  -0.01520182
0.44963093  -0.01466691
0.45339535  -0.01413313
0.45720630  -0.01360083
0.46106475  -0.01307032
0.46497161  -0.01254196
0.46892776  -0.01201608
0.47293405  -0.01149301
0.47699129  -0.01097309
0.48110027  -0.01045665
0.48526171  -0.00994401
0.48947630  -0.00943551
0.49374468  -0.00893146
0.49806747  -0.00843219
0.50244520  -0.00793802
0.50687839  -0.00744925
0.51136747  -0.00696620
0.51591284  -0.00648917
0.52051484  -0.00601847
0.52517376  -0.00555438
0.52988981  -0.00509720
0.53466315  -0.00464721
0.53949388  -0.00420468
0.54438203  -0.00376989
0.54932757  -0.00334311
0.55433038  -0.00292458
0.55939030  -0.00251457
0.56450708  -0.00211330
0.56968040  -0.00172103
0.57490986  -0.00133796
0.58019499  -0.00096433
0.58553523  -0.00060033
0.59092997  -0.00024617
0.59637847  0.00009796
0.60187996  0.00043188
0.60743354  0.00075542
0.61303825  0.00106842
0.61869305  0.00137073
0.62439678  0.00166222
0.63014822  0.00194274
0.63594605  0.00221218
0.64178885  0.00247044
0.64767514  0.00271743
0.65360331  0.00295305
0.65957167  0.00317725
0.66557844  0.00338995
0.67162175  0.00359111
0.67769963  0.00378071
0.68381000  0.00395871
0.68995071  0.00412510
0.69611950  0.00427990
0.70231402  0.00442312
0.70853183  0.00455478
0.71477039  0.00467493
0.72102706  0.00478363
0.72729911  0.00488095
0.73358373  0.00496696
0.73987801  0.00504177
0.74617896  0.00510549
0.75248347  0.00515823
0.75878838  0.00520014
0.76509043  0.00523136
0.77138628  0.00525207
0.77767250  0.00526243
0.78394559  0.00526264
0.79020197  0.00525290
0.79643800  0.00523343
0.80264996  0.00520446
0.80883405  0.00516623
0.81498644  0.00511901
0.82110321  0.00506306
0.82718040  0.00499866
0.83321400  0.00492611
0.83919995  0.00484571
0.84513417  0.00475780
0.85101251  0.00466269
0.85683081  0.00456073
0.86258490  0.00445229
0.86827058  0.00433772
0.87388363  0.00421741
0.87941986  0.00409174
0.88487504  0.00396111
0.89024500  0.00382594
0.89552557  0.00368665
0.90071260  0.00354366
0.90580200  0.00339742
0.91078973  0.00324837
0.91567179  0.00309697
0.92044427  0.00294369
0.92510333  0.00278901
0.92964523  0.00263340
0.93406634  0.00247734
0.93836314  0.00232135
0.94253224  0.00216592
0.94657041  0.00201155
0.95047457  0.00185876
0.95424181  0.00170807
0.95786942  0.00156000
0.96135489  0.00141508
0.96469595  0.00127383
0.96789054  0.00113679
0.97093689  0.00100450
0.97383350  0.00087749
0.97657915  0.00075629
0.97917297  0.00064146
0.98161440  0.00053352
0.98390326  0.00043301
0.98603976  0.00034048
0.98802448  0.00025647
0.98985847  0.00018149
0.99154323  0.00011609
0.99308073  0.00006080
0.99447345  0.00001613
0.99572441  -0.00001739
0.99683721  -0.00003925
0.99781603  -0.00004894
0.99866568  -0.00004595
0.99939162  -0.00002980
1.00000000  0.00000000
