# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09474
# Species         : Pelecanus_philippensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 562.80 mm
# Secondary1       : 329.20 mm
# Kipps Distance   : 233.50 mm
# Hand-Wing Index  : 41.50
# Tail Length      : 173.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.710
# Pointedness Index: 0.4149
# Efficiency Index : 0.1722
# Wing Loading Proxy: 0.0099
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1511  at x/c = 0.2551
# Max f/c          : 0.0538  at x/c = 0.3367
# Est. Reynolds    : 1.66e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.63508447  0.00638537
0.64108208  0.00650557
0.64712319  0.00661626
0.65320605  0.00671739
0.65932882  0.00680896
0.66548957  0.00689096
0.67168626  0.00696340
0.67791676  0.00702627
0.68417884  0.00707962
0.69047017  0.00712348
0.69678831  0.00715789
0.70313076  0.00718291
0.70949488  0.00719861
0.71587797  0.00720508
0.72227719  0.00720239
0.72868965  0.00719067
0.73511234  0.00717001
0.74154216  0.00714054
0.74797594  0.00710240
0.75441038  0.00705574
0.76084214  0.00700072
0.76726775  0.00693750
0.77368369  0.00686628
0.78008634  0.00678723
0.78647201  0.00670057
0.79283693  0.00660651
0.79917727  0.00650528
0.80548913  0.00639711
0.81176852  0.00628226
0.81801143  0.00616097
0.82421376  0.00603352
0.83037137  0.00590020
0.83648010  0.00576128
0.84253570  0.00561707
0.84853393  0.00546789
0.85447050  0.00531404
0.86034109  0.00515586
0.86614139  0.00499370
0.87186705  0.00482789
0.87751375  0.00465880
0.88307715  0.00448679
0.88855295  0.00431224
0.89393686  0.00413553
0.89922461  0.00395705
0.90441201  0.00377720
0.90949489  0.00359639
0.91446916  0.00341504
0.91933080  0.00323356
0.92407587  0.00305237
0.92870055  0.00287192
0.93320112  0.00269265
0.93757398  0.00251499
0.94181566  0.00233940
0.94592288  0.00216634
0.94989249  0.00199626
0.95372155  0.00182962
0.95740730  0.00166690
0.96094722  0.00150857
0.96433901  0.00135509
0.96758062  0.00120696
0.97067029  0.00106463
0.97360654  0.00092860
0.97638820  0.00079935
0.97901445  0.00067735
0.98148482  0.00056310
0.98379921  0.00045707
0.98595793  0.00035975
0.98796172  0.00027161
0.98981177  0.00019314
0.99150974  0.00012482
0.99305782  0.00006713
0.99445873  0.00002052
0.99571572  -0.00001451
0.99683267  -0.00003751
0.99781408  -0.00004802
0.99866509  -0.00004557
0.99939154  -0.00002971
1.00000000  0.00000000
