# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01710
# Species         : Phapitreron_frontalis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 139.00 mm
# Secondary1       : 95.00 mm
# Kipps Distance   : 47.80 mm
# Hand-Wing Index  : 33.50
# Tail Length      : 112.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.463
# Pointedness Index: 0.3439
# Efficiency Index : 0.1152
# Wing Loading Proxy: 0.0131
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1735  at x/c = 0.2626
# Max f/c          : 0.0562  at x/c = 0.3417
# Est. Reynolds    : 2.54e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.67476974  0.00503269
0.68093867  0.00516451
0.68713853  0.00528558
0.69336704  0.00539592
0.69962182  0.00549556
0.70590037  0.00558453
0.71220011  0.00566290
0.71851838  0.00573072
0.72485241  0.00578807
0.73119932  0.00583505
0.73755618  0.00587176
0.74391992  0.00589832
0.75028741  0.00591484
0.75665544  0.00592148
0.76302069  0.00591838
0.76937976  0.00590571
0.77572918  0.00588366
0.78206540  0.00585240
0.78838478  0.00581215
0.79468361  0.00576313
0.80095811  0.00570555
0.80720445  0.00563966
0.81341872  0.00556571
0.81959694  0.00548397
0.82573510  0.00539472
0.83182912  0.00529824
0.83787489  0.00519483
0.84386824  0.00508480
0.84980499  0.00496848
0.85568091  0.00484621
0.86149176  0.00471831
0.86723328  0.00458516
0.87290119  0.00444711
0.87849124  0.00430454
0.88399915  0.00415785
0.88942067  0.00400741
0.89475158  0.00385364
0.89998768  0.00369695
0.90512483  0.00353777
0.91015891  0.00337652
0.91508589  0.00321365
0.91990181  0.00304959
0.92460277  0.00288481
0.92918500  0.00271977
0.93364482  0.00255493
0.93797867  0.00239077
0.94218314  0.00222777
0.94625495  0.00206641
0.95019099  0.00190719
0.95398835  0.00175059
0.95764429  0.00159712
0.96115628  0.00144729
0.96452205  0.00130159
0.96773955  0.00116055
0.97080701  0.00102465
0.97372293  0.00089444
0.97648612  0.00077040
0.97909574  0.00065307
0.98155127  0.00054295
0.98385257  0.00044057
0.98599989  0.00034643
0.98799390  0.00026106
0.98983572  0.00018495
0.99152692  0.00011862
0.99306957  0.00006259
0.99446627  0.00001734
0.99572018  -0.00001663
0.99683500  -0.00003880
0.99781508  -0.00004871
0.99866539  -0.00004586
0.99939158  -0.00002978
1.00000000  0.00000000
