# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08112
# Species         : Pipraeidea_melanonota
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 80.10 mm
# Secondary1       : 59.30 mm
# Kipps Distance   : 21.40 mm
# Hand-Wing Index  : 26.50
# Tail Length      : 57.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.351
# Pointedness Index: 0.2672
# Efficiency Index : 0.0708
# Wing Loading Proxy: 0.0234
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1870  at x/c = 0.2668
# Max f/c          : 0.0580  at x/c = 0.3417
# Est. Reynolds    : 1.25e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.33814232  0.14685546
0.33530020  0.14720441
0.33246302  0.14753334
0.32962982  0.14784220
0.32679970  0.14813096
0.32397178  0.14839957
0.32114518  0.14864802
0.31831908  0.14887626
0.31549269  0.14908429
0.31266521  0.14927207
0.30983592  0.14943961
0.30700409  0.14958688
0.30416906  0.14971389
0.30133017  0.14982062
0.29848681  0.14990708
0.29563840  0.14997329
0.29278439  0.15001923
0.28992427  0.15004494
0.28705756  0.15005042
0.28418383  0.15003569
0.28130266  0.15000077
0.27841369  0.14994571
0.27551659  0.14987051
0.27261105  0.14977522
0.26969683  0.14965987
0.26677370  0.14952449
0.26384146  0.14936914
0.26089999  0.14919386
0.25794917  0.14899869
0.25498893  0.14878368
0.25201924  0.14854889
0.24904009  0.14829437
0.24605154  0.14802018
0.24305366  0.14772638
0.24004657  0.14741304
0.23703042  0.14708021
0.23400541  0.14672796
0.23097177  0.14635636
0.22792975  0.14596549
0.22487967  0.14555541
0.22182185  0.14512620
0.21875667  0.14467793
0.21568453  0.14421068
0.21260589  0.14372454
0.20952120  0.14321957
0.20643099  0.14269586
0.20333579  0.14215348
0.20023618  0.14159254
0.19713276  0.14101309
0.19402617  0.14041524
0.19091707  0.13979907
0.18780615  0.13916465
0.18469415  0.13851208
0.18158181  0.13784143
0.17846990  0.13715281
0.17535922  0.13644628
0.17225062  0.13572194
0.16914492  0.13497988
0.16604301  0.13422017
0.16294577  0.13344289
0.15985412  0.13264815
0.15676899  0.13183601
0.15369133  0.13100655
0.15062210  0.13015987
0.14756229  0.12929603
0.14451288  0.12841511
0.14147488  0.12751720
0.13844932  0.12660236
0.13543720  0.12567068
0.13243958  0.12472221
0.12945748  0.12375704
0.12649196  0.12277522
0.12354405  0.12177683
0.12061482  0.12076192
0.11770530  0.11973055
0.11481656  0.11868279
0.11194963  0.11761869
0.10910555  0.11653830
0.10628536  0.11544166
0.10349008  0.11432884
0.10072074  0.11319986
0.09797833  0.11205477
0.09526384  0.11089361
0.09257826  0.10971640
0.08992254  0.10852319
0.08729762  0.10731398
0.08470441  0.10608882
0.08214383  0.10484771
0.07961674  0.10359066
0.07712400  0.10231770
0.07466642  0.10102883
0.07224480  0.09972405
0.06985990  0.09840336
0.06751246  0.09706675
0.06520316  0.09571422
0.06293268  0.09434575
0.06070163  0.09296132
0.05851061  0.09156092
0.05636017  0.09014452
0.05425080  0.08871209
0.05218297  0.08726360
0.05015712  0.08579900
0.04817360  0.08431826
0.04623276  0.08282133
0.04433488  0.08130817
0.04248019  0.07977872
0.04066888  0.07823293
0.03890110  0.07667074
0.03717693  0.07509208
0.03549642  0.07349689
0.03385955  0.07188511
0.03226625  0.07025667
0.03071643  0.06861148
0.02920991  0.06694949
0.02774649  0.06527060
0.02632590  0.06357475
0.02494782  0.06186186
0.02361191  0.06013184
0.02231774  0.05838462
0.02106488  0.05662012
0.01985281  0.05483826
0.01868099  0.05303897
0.01754885  0.05122215
0.01645575  0.04938775
0.01540105  0.04753569
0.01438405  0.04566591
0.01340402  0.04377833
0.01246022  0.04187289
0.01155186  0.03994956
0.01067816  0.03800826
0.00983831  0.03604897
0.00903149  0.03407165
0.00825687  0.03207628
0.00751362  0.03006283
0.00680092  0.02803130
0.00611798  0.02598170
0.00546400  0.02391405
0.00483821  0.02182838
0.00423990  0.01972474
0.00366838  0.01760319
0.00312301  0.01546380
0.00260322  0.01330669
0.00210852  0.01113197
0.00163848  0.00893978
0.00119276  0.00673028
0.00077116  0.00450367
0.00037357  0.00226016
0.00000000  0.00000000
0.00037357  -0.00138046
0.00077116  -0.00269184
0.00119276  -0.00393775
0.00163848  -0.00512165
0.00210852  -0.00624682
0.00260322  -0.00731643
0.00312301  -0.00833348
0.00366838  -0.00930086
0.00423990  -0.01022129
0.00483821  -0.01109740
0.00546400  -0.01193168
0.00611798  -0.01272651
0.00680092  -0.01348416
0.00751362  -0.01420679
0.00825687  -0.01489645
0.00903149  -0.01555510
0.00983831  -0.01618461
0.01067816  -0.01678674
0.01155186  -0.01736317
0.01246022  -0.01791551
0.01340402  -0.01844527
0.01438405  -0.01895388
0.01540105  -0.01944272
0.01645575  -0.01991308
0.01754885  -0.02036617
0.01868099  -0.02080316
0.01985281  -0.02122515
0.02106488  -0.02163315
0.02231774  -0.02202816
0.02361191  -0.02241109
0.02494782  -0.02278279
0.02632590  -0.02314410
0.02774649  -0.02349576
0.02920991  -0.02383851
0.03071643  -0.02417300
0.03226625  -0.02449987
0.03385955  -0.02481970
0.03549642  -0.02513304
0.03717693  -0.02544040
0.03890110  -0.02574224
0.04066888  -0.02603901
0.04248019  -0.02633110
0.04433488  -0.02661888
0.04623276  -0.02690269
0.04817360  -0.02718284
0.05015712  -0.02745961
0.05218297  -0.02773326
0.05425080  -0.02800401
0.05636017  -0.02827206
0.05851061  -0.02853759
0.06070163  -0.02880075
0.06293268  -0.02906169
0.06520316  -0.02932052
0.06751246  -0.02957732
0.06985990  -0.02983217
0.07224480  -0.03008514
0.07466642  -0.03033626
0.07712400  -0.03058554
0.07961674  -0.03083301
0.08214383  -0.03107866
0.08470441  -0.03132246
0.08729762  -0.03156437
0.08992254  -0.03180436
0.09257826  -0.03204236
0.09526384  -0.03227830
0.09797833  -0.03251211
0.10072074  -0.03274369
0.10349008  -0.03297294
0.10628536  -0.03319975
0.10910555  -0.03342400
0.11194963  -0.03364557
0.11481656  -0.03386433
0.11770530  -0.03408013
0.12061482  -0.03429283
0.12354405  -0.03450228
0.12649196  -0.03470833
0.12945748  -0.03491080
0.13243958  -0.03510953
0.13543720  -0.03530436
0.13844932  -0.03549511
0.14147488  -0.03568160
0.14451288  -0.03586366
0.14756229  -0.03604109
0.15062210  -0.03621372
0.15369133  -0.03638137
0.15676899  -0.03654383
0.15985412  -0.03670094
0.16294577  -0.03685249
0.16604301  -0.03699831
0.16914492  -0.03713820
0.17225062  -0.03727197
0.17535922  -0.03739945
0.17846990  -0.03752043
0.18158181  -0.03763475
0.18469415  -0.03774222
0.18780615  -0.03784265
0.19091707  -0.03793587
0.19402617  -0.03802171
0.19713276  -0.03809999
0.20023618  -0.03817054
0.20333579  -0.03823321
0.20643099  -0.03828782
0.20952120  -0.03833422
0.21260589  -0.03837225
0.21568453  -0.03840178
0.21875667  -0.03842264
0.22182185  -0.03843471
0.22487967  -0.03843784
0.22792975  -0.03843192
0.23097177  -0.03841681
0.23400541  -0.03839240
0.23703042  -0.03835858
0.24004657  -0.03831524
0.24305366  -0.03826228
0.24605154  -0.03819961
0.24904009  -0.03812714
0.25201924  -0.03804480
0.25498893  -0.03795250
0.25794917  -0.03785019
0.26089999  -0.03773781
0.26384146  -0.03761531
0.26677370  -0.03748264
0.26969683  -0.03733977
0.27261105  -0.03718666
0.27551659  -0.03702331
0.27841369  -0.03684969
0.28130266  -0.03666581
0.28418383  -0.03647166
0.28705756  -0.03626726
0.28992427  -0.03605263
0.29278439  -0.03582780
0.29563840  -0.03559279
0.29848681  -0.03534767
0.30133017  -0.03509248
0.30416906  -0.03482728
0.30700409  -0.03455215
0.30983592  -0.03426716
0.31266521  -0.03397239
0.31549269  -0.03366795
0.31831908  -0.03335394
0.32114518  -0.03303046
0.32397178  -0.03269765
0.32679970  -0.03235562
0.32962982  -0.03200452
0.33246302  -0.03164448
0.33530020  -0.03127567
0.33814232  -0.03089824
0.34099033  -0.03051236
0.34384522  -0.03011821
0.34670800  -0.02971597
0.34957970  -0.02930584
0.35246138  -0.02888801
0.35535410  -0.02846269
0.35825895  -0.02803009
0.36117704  -0.02759044
0.36410949  -0.02714396
0.36705745  -0.02669089
0.37002205  -0.02623147
0.37300447  -0.02576594
0.37600588  -0.02529457
0.37902745  -0.02481760
0.38207040  -0.02433531
0.38513590  -0.02384797
0.38822517  -0.02335585
0.39133941  -0.02285924
0.39447984  -0.02235843
0.39764767  -0.02185370
0.40084410  -0.02134535
0.40407036  -0.02083369
0.40732764  -0.02031901
0.41061714  -0.01980164
0.41394007  -0.01928187
0.41729760  -0.01876003
0.42069091  -0.01823643
0.42412116  -0.01771140
0.42758951  -0.01718526
0.43109710  -0.01665833
0.43464503  -0.01613094
0.43823441  -0.01560343
0.44186632  -0.01507612
0.44554181  -0.01454934
0.44926193  -0.01402344
0.45302767  -0.01349873
0.45684002  -0.01297555
0.46069993  -0.01245425
0.46460832  -0.01193513
0.46856606  -0.01141855
0.47257402  -0.01090483
0.47663301  -0.01039429
0.48074379  -0.00988727
0.48490711  -0.00938409
0.48912366  -0.00888507
0.49339408  -0.00839053
0.49771898  -0.00790078
0.50209889  -0.00741614
0.50653434  -0.00693692
0.51102576  -0.00646342
0.51557355  -0.00599594
0.52017804  -0.00553478
0.52483953  -0.00508022
0.52955823  -0.00463256
0.53433431  -0.00419207
0.53916785  -0.00375902
0.54405889  -0.00333369
0.54900739  -0.00291632
0.55401325  -0.00250718
0.55907630  -0.00210651
0.56419629  -0.00171454
0.56937289  -0.00133152
0.57460571  -0.00095765
0.57989428  -0.00059315
0.58523804  -0.00023824
0.59063637  0.00010691
0.59608855  0.00044209
0.60159378  0.00076713
0.60715117  0.00108188
0.61275978  0.00138616
0.61841853  0.00167983
0.62412629  0.00196276
0.62988183  0.00223481
0.63568382  0.00249589
0.64153086  0.00274588
0.64742144  0.00298469
0.65335396  0.00321224
0.65932674  0.00342846
0.66533798  0.00363330
0.67138582  0.00382672
0.67746827  0.00400867
0.68358327  0.00417915
0.68972865  0.00433814
0.69590216  0.00448565
0.70210145  0.00462170
0.70832406  0.00474632
0.71456745  0.00485955
0.72082898  0.00496147
0.72710593  0.00505212
0.73339547  0.00513161
0.73969469  0.00520002
0.74600060  0.00525747
0.75231008  0.00530408
0.75861998  0.00534000
0.76492702  0.00536536
0.77122786  0.00538035
0.77751907  0.00538513
0.78379715  0.00537989
0.79005850  0.00536484
0.79629949  0.00534021
0.80251639  0.00530621
0.80870540  0.00526310
0.81486267  0.00521112
0.82098429  0.00515056
0.82706629  0.00508169
0.83310466  0.00500480
0.83909534  0.00492021
0.84503422  0.00482824
0.85091717  0.00472921
0.85674003  0.00462346
0.86249860  0.00451136
0.86818869  0.00439327
0.87380607  0.00426957
0.87934654  0.00414064
0.88480589  0.00400689
0.89017992  0.00386872
0.89546446  0.00372654
0.90065537  0.00358080
0.90574854  0.00343193
0.91073993  0.00328037
0.91562553  0.00312658
0.92040144  0.00297102
0.92506381  0.00281417
0.92960890  0.00265650
0.93403306  0.00249851
0.93833279  0.00234068
0.94250468  0.00218351
0.94654551  0.00202751
0.95045218  0.00187319
0.95422180  0.00172106
0.95785165  0.00157164
0.96133921  0.00142546
0.96468222  0.00128305
0.96787862  0.00114493
0.97092664  0.00101163
0.97382477  0.00088370
0.97657181  0.00076166
0.97916687  0.00064605
0.98160942  0.00053741
0.98389926  0.00043628
0.98603661  0.00034318
0.98802207  0.00025866
0.98985668  0.00018323
0.99154194  0.00011745
0.99307984  0.00006182
0.99447288  0.00001687
0.99572408  -0.00001689
0.99683704  -0.00003893
0.99781596  -0.00004876
0.99866566  -0.00004588
0.99939161  -0.00002978
1.00000000  0.00000000
