# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01247
# Species         : Chlidonias_niger
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 201.70 mm
# Secondary1       : 75.00 mm
# Kipps Distance   : 123.70 mm
# Hand-Wing Index  : 62.10
# Tail Length      : 77.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.689
# Pointedness Index: 0.6133
# Efficiency Index : 0.3809
# Wing Loading Proxy: 0.0346
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1331  at x/c = 0.2460
# Max f/c          : 0.0474  at x/c = 0.3216
# Est. Reynolds    : 4.87e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00261236  -0.00664283
0.00302338  -0.00728611
0.00345540  -0.00789506
0.00390931  -0.00847159
0.00438604  -0.00901752
0.00488656  -0.00953457
0.00541185  -0.01002440
0.00596295  -0.01048857
0.00654090  -0.01092857
0.00714673  -0.01134582
0.00778151  -0.01174168
0.00844628  -0.01211743
0.00914207  -0.01247428
0.00986991  -0.01281340
0.01063079  -0.01313589
0.01142569  -0.01344278
0.01225557  -0.01373506
0.01312133  -0.01401368
0.01402385  -0.01427951
0.01496397  -0.01453340
0.01594250  -0.01477614
0.01696018  -0.01500848
0.01801773  -0.01523112
0.01911579  -0.01544473
0.02025498  -0.01564995
0.02143585  -0.01584735
0.02265890  -0.01603750
0.02392460  -0.01622092
0.02523331  -0.01639809
0.02658540  -0.01656948
0.02798113  -0.01673551
0.02942074  -0.01689659
0.03090440  -0.01705308
0.03243221  -0.01720534
0.03400425  -0.01735367
0.03562050  -0.01749839
0.03728093  -0.01763977
0.03898542  -0.01777805
0.04073382  -0.01791348
0.04252592  -0.01804626
0.04436145  -0.01817658
0.04624010  -0.01830462
0.04816151  -0.01843054
0.05012527  -0.01855447
0.05213092  -0.01867654
0.05417797  -0.01879687
0.05626587  -0.01891553
0.05839403  -0.01903263
0.06056182  -0.01914821
0.06276859  -0.01926234
0.06501362  -0.01937506
0.06729618  -0.01948641
0.06961550  -0.01959640
0.07197077  -0.01970504
0.07436115  -0.01981233
0.07678580  -0.01991827
0.07924382  -0.02002284
0.08173429  -0.02012601
0.08425628  -0.02022775
0.08680884  -0.02032802
0.08939098  -0.02042676
0.09200172  -0.02052393
0.09464005  -0.02061947
0.09730495  -0.02071330
0.09999538  -0.02080536
0.10271030  -0.02089557
0.10544867  -0.02098384
0.10820943  -0.02107009
0.11099151  -0.02115424
0.11379385  -0.02123618
0.11661540  -0.02131581
0.11945508  -0.02139304
0.12231184  -0.02146777
0.12518462  -0.02153989
0.12807237  -0.02160928
0.13097405  -0.02167585
0.13388863  -0.02173947
0.13681508  -0.02180004
0.13975240  -0.02185744
0.14269958  -0.02191156
0.14565565  -0.02196227
0.14861965  -0.02200947
0.15159062  -0.02205304
0.15456764  -0.02209285
0.15754979  -0.02212880
0.16053621  -0.02216077
0.16352601  -0.02218865
0.16651838  -0.02221232
0.16951248  -0.02223166
0.17250754  -0.02224657
0.17550279  -0.02225694
0.17849751  -0.02226265
0.18149100  -0.02226362
0.18448258  -0.02225971
0.18747161  -0.02225085
0.19045748  -0.02223693
0.19343963  -0.02221785
0.19641750  -0.02219352
0.19939059  -0.02216384
0.20235844  -0.02212874
0.20532059  -0.02208813
0.20827666  -0.02204192
0.21122627  -0.02199004
0.21416909  -0.02193242
0.21710485  -0.02186899
0.22003329  -0.02179968
0.22295419  -0.02172443
0.22586738  -0.02164319
0.22877272  -0.02155590
0.23167011  -0.02146252
0.23455951  -0.02136299
0.23744089  -0.02125730
0.24031427  -0.02114539
0.24317971  -0.02102724
0.24603732  -0.02090283
0.24888723  -0.02077215
0.25172963  -0.02063516
0.25456473  -0.02049188
0.25739279  -0.02034230
0.26021411  -0.02018641
0.26302904  -0.02002423
0.26583793  -0.01985578
0.26864121  -0.01968106
0.27143933  -0.01950011
0.27423278  -0.01931296
0.27702209  -0.01911964
0.27980781  -0.01892020
0.28259055  -0.01871468
0.28537095  -0.01850314
0.28814966  -0.01828563
0.29092741  -0.01806223
0.29370493  -0.01783299
0.29648299  -0.01759801
0.29926239  -0.01735736
0.30204398  -0.01711112
0.30482861  -0.01685940
0.30761720  -0.01660229
0.31041065  -0.01633989
0.31320994  -0.01607233
0.31601603  -0.01579970
0.31882995  -0.01552214
0.32165272  -0.01523977
0.32448540  -0.01495272
0.32732908  -0.01466113
0.33018486  -0.01436514
0.33305386  -0.01406491
0.33593723  -0.01376057
0.33883614  -0.01345229
0.34175175  -0.01314023
0.34468528  -0.01282456
0.34763793  -0.01250544
0.35061093  -0.01218306
0.35360552  -0.01185759
0.35662293  -0.01152921
0.35966444  -0.01119812
0.36273130  -0.01086450
0.36582479  -0.01052856
0.36894619  -0.01019048
0.37209676  -0.00985047
0.37527780  -0.00950874
0.37849058  -0.00916550
0.38173638  -0.00882095
0.38501648  -0.00847530
0.38833215  -0.00812879
0.39168465  -0.00778162
0.39507523  -0.00743401
0.39850515  -0.00708619
0.40197564  -0.00673838
0.40548791  -0.00639081
0.40904317  -0.00604371
0.41264260  -0.00569730
0.41628737  -0.00535181
0.41997863  -0.00500747
0.42371749  -0.00466451
0.42750506  -0.00432317
0.43134240  -0.00398367
0.43523055  -0.00364624
0.43917051  -0.00331111
0.44316328  -0.00297852
0.44720978  -0.00264868
0.45131092  -0.00232184
0.45546756  -0.00199820
0.45968053  -0.00167800
0.46395060  -0.00136146
0.46827851  -0.00104879
0.47266494  -0.00074022
0.47711054  -0.00043596
0.48161588  -0.00013622
0.48618151  0.00015879
0.49080788  0.00044886
0.49549544  0.00073380
0.50024452  0.00101339
0.50505544  0.00128746
0.50992841  0.00155581
0.51486362  0.00181825
0.51986116  0.00207460
0.52492106  0.00232470
0.53004327  0.00256836
0.53522769  0.00280542
0.54047412  0.00303572
0.54578230  0.00325911
0.55115188  0.00347545
0.55658243  0.00368458
0.56207344  0.00388638
0.56762432  0.00408072
0.57323438  0.00426748
0.57890287  0.00444653
0.58462891  0.00461779
0.59041157  0.00478113
0.59624981  0.00493649
0.60214249  0.00508376
0.60808839  0.00522289
0.61408619  0.00535378
0.62013446  0.00547640
0.62623170  0.00559069
0.63237627  0.00569660
0.63856648  0.00579411
0.64480050  0.00588319
0.65107642  0.00596382
0.65739222  0.00603600
0.66374579  0.00609972
0.67013489  0.00615502
0.67655721  0.00620190
0.68301033  0.00624039
0.68949171  0.00627055
0.69599872  0.00629242
0.70252865  0.00630606
0.70907864  0.00631154
0.71564578  0.00630894
0.72222704  0.00629836
0.72881929  0.00627989
0.73541929  0.00625365
0.74202375  0.00621975
0.74862924  0.00617834
0.75523226  0.00612954
0.76182922  0.00607351
0.76841645  0.00601040
0.77499018  0.00594040
0.78154657  0.00586369
0.78808170  0.00578044
0.79459157  0.00569087
0.80107213  0.00559517
0.80751924  0.00549359
0.81392870  0.00538633
0.82029628  0.00527364
0.82661766  0.00515578
0.83288850  0.00503299
0.83910440  0.00490554
0.84526095  0.00477371
0.85135368  0.00463779
0.85737811  0.00449806
0.86332976  0.00435483
0.86920413  0.00420840
0.87499671  0.00405910
0.88070302  0.00390725
0.88631858  0.00375319
0.89183894  0.00359724
0.89725971  0.00343977
0.90257651  0.00328113
0.90778504  0.00312168
0.91288107  0.00296179
0.91786045  0.00280182
0.92271911  0.00264218
0.92745310  0.00248323
0.93205859  0.00232537
0.93653188  0.00216900
0.94086941  0.00201452
0.94506780  0.00186233
0.94912385  0.00171285
0.95303453  0.00156649
0.95679707  0.00142367
0.96040888  0.00128481
0.96386766  0.00115033
0.96717136  0.00102066
0.97031823  0.00089622
0.97330683  0.00077745
0.97613605  0.00066478
0.97880514  0.00055864
0.98131371  0.00045947
0.98366180  0.00036769
0.98584988  0.00028375
0.98787884  0.00020807
0.98975009  0.00014108
0.99146552  0.00008323
0.99302758  0.00003493
0.99443929  -0.00000339
0.99570423  -0.00003129
0.99682667  -0.00004836
0.99781149  -0.00005418
0.99866430  -0.00004834
0.99939144  -0.00003041
1.00000000  0.00000000
