# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01483
# Species         : Ephippiorhynchus_senegalensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 617.20 mm
# Secondary1       : 362.80 mm
# Kipps Distance   : 243.80 mm
# Hand-Wing Index  : 40.20
# Tail Length      : 280.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.701
# Pointedness Index: 0.3950
# Efficiency Index : 0.1588
# Wing Loading Proxy: 0.0061
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1519  at x/c = 0.2559
# Max f/c          : 0.0541  at x/c = 0.3367
# Est. Reynolds    : 1.89e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.47684549  0.09802724
0.47264127  0.09896448
0.46849136  0.09989009
0.46439500  0.10080385
0.46035140  0.10170556
0.45635973  0.10259502
0.45241911  0.10347202
0.44852864  0.10433638
0.44468738  0.10518790
0.44089435  0.10602641
0.43714856  0.10685172
0.43344897  0.10766366
0.42979452  0.10846206
0.42618414  0.10924675
0.42261672  0.11001757
0.41909113  0.11077437
0.41560623  0.11151699
0.41216086  0.11224529
0.40875384  0.11295911
0.40538398  0.11365833
0.40205008  0.11434280
0.39875093  0.11501240
0.39548531  0.11566699
0.39225198  0.11630646
0.38904972  0.11693068
0.38587729  0.11753954
0.38273345  0.11813294
0.37961697  0.11871075
0.37652660  0.11927289
0.37346112  0.11981925
0.37041929  0.12034974
0.36739988  0.12086427
0.36440170  0.12136275
0.36142351  0.12184509
0.35846413  0.12231123
0.35552237  0.12276108
0.35259705  0.12319457
0.34968702  0.12361163
0.34679112  0.12401221
0.34390824  0.12439623
0.34103726  0.12476365
0.33817708  0.12511440
0.33532665  0.12544845
0.33248489  0.12576573
0.32965079  0.12606622
0.32682335  0.12634986
0.32400158  0.12661663
0.32118452  0.12686649
0.31837124  0.12709941
0.31556085  0.12731537
0.31275247  0.12751434
0.30994525  0.12769630
0.30713838  0.12786124
0.30433107  0.12800913
0.30152256  0.12813998
0.29871214  0.12825377
0.29589912  0.12835051
0.29308284  0.12843017
0.29026267  0.12849278
0.28743803  0.12853832
0.28460836  0.12856682
0.28177315  0.12857827
0.27893191  0.12857269
0.27608420  0.12855010
0.27322961  0.12851051
0.27036777  0.12845394
0.26749834  0.12838041
0.26462102  0.12828995
0.26173556  0.12818259
0.25884173  0.12805835
0.25593935  0.12791726
0.25302828  0.12775937
0.25010841  0.12758470
0.24717966  0.12739329
0.24424202  0.12718518
0.24129550  0.12696042
0.23834012  0.12671905
0.23537600  0.12646111
0.23240324  0.12618666
0.22942200  0.12589573
0.22643250  0.12558838
0.22343496  0.12526466
0.22042965  0.12492463
0.21741689  0.12456835
0.21439703  0.12419585
0.21137044  0.12380722
0.20833754  0.12340249
0.20529879  0.12298174
0.20225467  0.12254502
0.19920570  0.12209240
0.19615243  0.12162393
0.19309546  0.12113969
0.19003539  0.12063973
0.18697288  0.12012412
0.18390860  0.11959292
0.18084327  0.11904621
0.17777761  0.11848405
0.17471238  0.11790649
0.17164839  0.11731362
0.16858644  0.11670550
0.16552736  0.11608218
0.16247203  0.11544375
0.15942133  0.11479027
0.15637616  0.11412179
0.15333744  0.11343840
0.15030612  0.11274014
0.14728316  0.11202710
0.14426953  0.11129933
0.14126622  0.11055689
0.13827425  0.10979985
0.13529461  0.10902827
0.13232834  0.10824222
0.12937647  0.10744174
0.12644005  0.10662690
0.12352011  0.10579776
0.12061771  0.10495437
0.11773390  0.10409678
0.11486974  0.10322505
0.11202627  0.10233923
0.10920456  0.10143937
0.10640564  0.10052551
0.10363055  0.09959770
0.10088033  0.09865599
0.09815601  0.09770041
0.09545858  0.09673101
0.09278906  0.09574781
0.09014843  0.09475087
0.08753765  0.09374019
0.08495767  0.09271583
0.08240943  0.09167779
0.07989382  0.09062612
0.07741174  0.08956082
0.07496405  0.08848192
0.07255157  0.08738943
0.07017511  0.08628337
0.06783544  0.08516374
0.06553330  0.08403055
0.06326940  0.08288382
0.06104440  0.08172353
0.05885895  0.08054968
0.05671362  0.07936228
0.05460899  0.07816131
0.05254557  0.07694676
0.05052381  0.07571861
0.04854415  0.07447686
0.04660698  0.07322147
0.04471262  0.07195243
0.04286135  0.07066970
0.04105343  0.06937327
0.03928903  0.06806309
0.03756829  0.06673913
0.03589130  0.06540135
0.03425809  0.06404971
0.03266864  0.06268418
0.03112290  0.06130469
0.02962072  0.05991121
0.02816194  0.05850369
0.02674633  0.05708206
0.02537360  0.05564629
0.02404344  0.05419631
0.02275544  0.05273207
0.02150919  0.05125350
0.02030420  0.04976055
0.01913994  0.04825317
0.01801583  0.04673128
0.01693125  0.04519483
0.01588554  0.04364376
0.01487800  0.04207801
0.01390789  0.04049753
0.01297443  0.03890225
0.01207682  0.03729211
0.01121422  0.03566708
0.01038577  0.03402709
0.00959060  0.03237211
0.00882781  0.03070208
0.00809650  0.02901697
0.00739576  0.02731674
0.00672468  0.02560137
0.00608236  0.02387084
0.00546792  0.02212512
0.00488049  0.02036422
0.00431923  0.01858813
0.00378334  0.01679687
0.00327207  0.01499045
0.00278470  0.01316890
0.00232062  0.01133228
0.00187924  0.00948063
0.00146010  0.00761402
0.00106282  0.00573255
0.00068711  0.00383630
0.00033285  0.00192541
0.00000000  0.00000000
0.00033285  -0.00125303
0.00068711  -0.00243772
0.00106282  -0.00355756
0.00146010  -0.00461589
0.00187924  -0.00561590
0.00232062  -0.00656065
0.00278470  -0.00745305
0.00327207  -0.00829589
0.00378334  -0.00909183
0.00431923  -0.00984341
0.00488049  -0.01055305
0.00546792  -0.01122308
0.00608236  -0.01185569
0.00672468  -0.01245300
0.00739576  -0.01301701
0.00809650  -0.01354962
0.00882781  -0.01405267
0.00959060  -0.01452788
0.01038577  -0.01497690
0.01121422  -0.01540130
0.01207682  -0.01580257
0.01297443  -0.01618213
0.01390789  -0.01654133
0.01487800  -0.01688143
0.01588554  -0.01720367
0.01693125  -0.01750918
0.01801583  -0.01779905
0.01913994  -0.01807431
0.02030420  -0.01833595
0.02150919  -0.01858488
0.02275544  -0.01882197
0.02404344  -0.01904805
0.02537360  -0.01926389
0.02674633  -0.01947022
0.02816194  -0.01966773
0.02962072  -0.01985706
0.03112290  -0.02003883
0.03266864  -0.02021360
0.03425809  -0.02038190
0.03589130  -0.02054423
0.03756829  -0.02070106
0.03928903  -0.02085281
0.04105343  -0.02099989
0.04286135  -0.02114267
0.04471262  -0.02128150
0.04660698  -0.02141669
0.04854415  -0.02154853
0.05052381  -0.02167729
0.05254557  -0.02180322
0.05460899  -0.02192653
0.05671362  -0.02204744
0.05885895  -0.02216610
0.06104440  -0.02228270
0.06326940  -0.02239736
0.06553330  -0.02251021
0.06783544  -0.02262137
0.07017511  -0.02273091
0.07255157  -0.02283891
0.07496405  -0.02294543
0.07741174  -0.02305053
0.07989382  -0.02315423
0.08240943  -0.02325655
0.08495767  -0.02335750
0.08753765  -0.02345708
0.09014843  -0.02355527
0.09278906  -0.02365206
0.09545858  -0.02374739
0.09815601  -0.02384125
0.10088033  -0.02393356
0.10363055  -0.02402427
0.10640564  -0.02411332
0.10920456  -0.02420063
0.11202627  -0.02428612
0.11486974  -0.02436970
0.11773390  -0.02445128
0.12061771  -0.02453076
0.12352011  -0.02460803
0.12644005  -0.02468300
0.12937647  -0.02475554
0.13232834  -0.02482554
0.13529461  -0.02489288
0.13827425  -0.02495744
0.14126622  -0.02501910
0.14426953  -0.02507772
0.14728316  -0.02513318
0.15030612  -0.02518535
0.15333744  -0.02523408
0.15637616  -0.02527926
0.15942133  -0.02532074
0.16247203  -0.02535840
0.16552736  -0.02539208
0.16858644  -0.02542167
0.17164839  -0.02544702
0.17471238  -0.02546801
0.17777761  -0.02548449
0.18084327  -0.02549633
0.18390860  -0.02550341
0.18697288  -0.02550560
0.19003539  -0.02550276
0.19309546  -0.02549478
0.19615243  -0.02548153
0.19920570  -0.02546289
0.20225467  -0.02543874
0.20529879  -0.02540897
0.20833754  -0.02537347
0.21137044  -0.02533213
0.21439703  -0.02528484
0.21741689  -0.02523151
0.22042965  -0.02517203
0.22343496  -0.02510632
0.22643250  -0.02503429
0.22942200  -0.02495585
0.23240324  -0.02487093
0.23537600  -0.02477944
0.23834012  -0.02468133
0.24129550  -0.02457652
0.24424202  -0.02446496
0.24717966  -0.02434660
0.25010841  -0.02422137
0.25302828  -0.02408925
0.25593935  -0.02395020
0.25884173  -0.02380418
0.26173556  -0.02365117
0.26462102  -0.02349114
0.26749834  -0.02332410
0.27036777  -0.02315002
0.27322961  -0.02296891
0.27608420  -0.02278077
0.27893191  -0.02258562
0.28177315  -0.02238347
0.28460836  -0.02217434
0.28743803  -0.02195828
0.29026267  -0.02173531
0.29308284  -0.02150548
0.29589912  -0.02126885
0.29871214  -0.02102546
0.30152256  -0.02077538
0.30433107  -0.02051869
0.30713838  -0.02025546
0.30994525  -0.01998578
0.31275247  -0.01970973
0.31556085  -0.01942741
0.31837124  -0.01913893
0.32118452  -0.01884440
0.32400158  -0.01854393
0.32682335  -0.01823765
0.32965079  -0.01792568
0.33248489  -0.01760816
0.33532665  -0.01728523
0.33817708  -0.01695704
0.34103726  -0.01662375
0.34390824  -0.01628551
0.34679112  -0.01594249
0.34968702  -0.01559486
0.35259705  -0.01524280
0.35552237  -0.01488649
0.35846413  -0.01452611
0.36142351  -0.01416186
0.36440170  -0.01379394
0.36739988  -0.01342255
0.37041929  -0.01304790
0.37346112  -0.01267020
0.37652660  -0.01228967
0.37961697  -0.01190652
0.38273345  -0.01152098
0.38587729  -0.01113328
0.38904972  -0.01074366
0.39225198  -0.01035235
0.39548531  -0.00995958
0.39875093  -0.00956560
0.40205008  -0.00917066
0.40538398  -0.00877500
0.40875384  -0.00837887
0.41216086  -0.00798253
0.41560623  -0.00758623
0.41909113  -0.00719023
0.42261672  -0.00679478
0.42618414  -0.00640014
0.42979452  -0.00600657
0.43344897  -0.00561434
0.43714856  -0.00522371
0.44089435  -0.00483492
0.44468738  -0.00444826
0.44852864  -0.00406398
0.45241911  -0.00368233
0.45635973  -0.00330359
0.46035140  -0.00292801
0.46439500  -0.00255584
0.46849136  -0.00218734
0.47264127  -0.00182277
0.47684549  -0.00146238
0.48110471  -0.00110642
0.48541960  -0.00075514
0.48979078  -0.00040877
0.49421881  -0.00006756
0.49870421  0.00026824
0.50324742  0.00059842
0.50784886  0.00092273
0.51250887  0.00124096
0.51722774  0.00155289
0.52200570  0.00185829
0.52684291  0.00215695
0.53173945  0.00244868
0.53669538  0.00273327
0.54171064  0.00301053
0.54678513  0.00328027
0.55191867  0.00354231
0.55711100  0.00379647
0.56236180  0.00404259
0.56767064  0.00428051
0.57303705  0.00451007
0.57846046  0.00473114
0.58394022  0.00494356
0.58947558  0.00514721
0.59506574  0.00534198
0.60070978  0.00552774
0.60640671  0.00570440
0.61215545  0.00587186
0.61795481  0.00603003
0.62380355  0.00617884
0.62970028  0.00631822
0.63564358  0.00644811
0.64163187  0.00656847
0.64766354  0.00667926
0.65373682  0.00678044
0.65984990  0.00687201
0.66600084  0.00695396
0.67218760  0.00702628
0.67840807  0.00708901
0.68466001  0.00714215
0.69094111  0.00718575
0.69724894  0.00721985
0.70358099  0.00724452
0.70993463  0.00725982
0.71630716  0.00726583
0.72269578  0.00726265
0.72909757  0.00725037
0.73550955  0.00722912
0.74192863  0.00719901
0.74835162  0.00716020
0.75477527  0.00711281
0.76119621  0.00705702
0.76761100  0.00699300
0.77401612  0.00692093
0.78040797  0.00684100
0.78678287  0.00675341
0.79313705  0.00665840
0.79946669  0.00655617
0.80576789  0.00644697
0.81203670  0.00633106
0.81826909  0.00620868
0.82446099  0.00608012
0.83060827  0.00594565
0.83670676  0.00580556
0.84275225  0.00566016
0.84874049  0.00550976
0.85466720  0.00535467
0.86052808  0.00519525
0.86631882  0.00503181
0.87203510  0.00486472
0.87767259  0.00469433
0.88322698  0.00452102
0.88869396  0.00434516
0.89406925  0.00416713
0.89934861  0.00398733
0.90452784  0.00380616
0.90960279  0.00362403
0.91456938  0.00344135
0.91942359  0.00325855
0.92416149  0.00307606
0.92877928  0.00289432
0.93327322  0.00271376
0.93763974  0.00253483
0.94187538  0.00235799
0.94597684  0.00218369
0.94994100  0.00201240
0.95376490  0.00184458
0.95744581  0.00168071
0.96098119  0.00152124
0.96436875  0.00136667
0.96760644  0.00121747
0.97069250  0.00107412
0.97362545  0.00093711
0.97640411  0.00080691
0.97902766  0.00068401
0.98149562  0.00056890
0.98380788  0.00046207
0.98596475  0.00036399
0.98796695  0.00027516
0.98981566  0.00019604
0.99151253  0.00012714
0.99305973  0.00006891
0.99445995  0.00002185
0.99571644  -0.00001358
0.99683305  -0.00003691
0.99781424  -0.00004768
0.99866514  -0.00004542
0.99939155  -0.00002967
1.00000000  0.00000000
