# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05809
# Species         : Oenanthe_xanthoprymna
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 90.20 mm
# Secondary1       : 67.20 mm
# Kipps Distance   : 23.00 mm
# Hand-Wing Index  : 25.50
# Tail Length      : 58.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.342
# Pointedness Index: 0.2550
# Efficiency Index : 0.0650
# Wing Loading Proxy: 0.0230
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1873  at x/c = 0.2674
# Max f/c          : 0.0582  at x/c = 0.3417
# Est. Reynolds    : 1.45e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39511370  0.13678238
0.39197378  0.13749879
0.38885997  0.13819686
0.38577106  0.13887645
0.38270584  0.13953745
0.37966312  0.14017972
0.37664169  0.14080315
0.37364036  0.14140762
0.37065796  0.14199303
0.36769330  0.14255928
0.36474524  0.14310625
0.36181261  0.14363387
0.35889429  0.14414204
0.35598915  0.14463068
0.35309609  0.14509971
0.35021402  0.14554905
0.34734188  0.14597864
0.34447860  0.14638841
0.34162316  0.14677830
0.33877456  0.14714825
0.33593180  0.14749822
0.33309393  0.14782815
0.33026000  0.14813800
0.32742911  0.14842774
0.32460037  0.14869733
0.32177292  0.14894674
0.31894593  0.14917594
0.31611859  0.14938492
0.31329015  0.14957366
0.31045984  0.14974214
0.30762697  0.14989035
0.30479085  0.15001829
0.30195084  0.15012596
0.29910633  0.15021336
0.29625673  0.15028050
0.29340149  0.15032738
0.29054011  0.15035403
0.28767211  0.15036044
0.28479705  0.15034666
0.28191451  0.15031270
0.27902415  0.15025858
0.27612561  0.15018434
0.27321860  0.15009002
0.27030288  0.14997564
0.26737820  0.14984125
0.26444440  0.14968690
0.26150131  0.14951262
0.25854884  0.14931846
0.25558691  0.14910448
0.25261549  0.14887073
0.24963458  0.14861727
0.24664422  0.14834415
0.24364449  0.14805144
0.24063551  0.14773919
0.23761744  0.14740748
0.23459045  0.14705638
0.23155478  0.14668594
0.22851070  0.14629624
0.22545850  0.14588736
0.22239851  0.14545937
0.21933112  0.14501234
0.21625671  0.14454636
0.21317575  0.14406150
0.21008869  0.14355784
0.20699605  0.14303546
0.20389836  0.14249445
0.20079620  0.14193488
0.19769017  0.14135685
0.19458091  0.14076043
0.19146908  0.14014572
0.18835536  0.13951278
0.18524049  0.13886173
0.18212521  0.13819262
0.17901030  0.13750556
0.17589655  0.13680063
0.17278479  0.13607791
0.16967586  0.13533749
0.16657065  0.13457945
0.16347003  0.13380387
0.16037492  0.13301084
0.15728625  0.13220045
0.15420496  0.13137276
0.15113202  0.13052787
0.14806841  0.12966584
0.14501512  0.12878676
0.14197315  0.12789070
0.13894352  0.12697774
0.13592726  0.12604794
0.13292539  0.12510138
0.12993895  0.12413812
0.12696899  0.12315823
0.12401656  0.12216178
0.12108270  0.12114882
0.11816846  0.12011941
0.11527490  0.11907360
0.11240305  0.11801146
0.10955396  0.11693302
0.10672865  0.11583833
0.10392816  0.11472745
0.10115351  0.11360040
0.09840568  0.11245722
0.09568569  0.11129795
0.09299449  0.11012261
0.09033306  0.10893123
0.08770233  0.10772383
0.08510323  0.10650043
0.08253665  0.10526105
0.08000347  0.10400568
0.07750453  0.10273434
0.07504067  0.10144703
0.07261268  0.10014374
0.07022132  0.09882446
0.06786733  0.09748919
0.06555140  0.09613791
0.06327420  0.09477060
0.06103636  0.09338723
0.05883847  0.09198777
0.05668107  0.09057219
0.05456469  0.08914045
0.05248978  0.08769250
0.05045677  0.08622831
0.04846604  0.08474781
0.04651793  0.08325096
0.04461272  0.08173768
0.04275066  0.08020793
0.04093194  0.07866163
0.03915671  0.07709871
0.03742505  0.07551910
0.03573702  0.07392271
0.03409260  0.07230947
0.03249175  0.07067929
0.03093436  0.06903208
0.02942027  0.06736776
0.02794926  0.06568623
0.02652110  0.06398739
0.02513547  0.06227115
0.02379202  0.06053742
0.02249034  0.05878609
0.02122999  0.05701707
0.02001048  0.05523026
0.01883128  0.05342556
0.01769180  0.05160286
0.01659144  0.04976209
0.01552953  0.04790313
0.01450541  0.04602590
0.01351835  0.04413031
0.01256760  0.04221628
0.01165241  0.04028372
0.01077198  0.03833255
0.00992552  0.03636272
0.00911221  0.03437415
0.00833123  0.03236680
0.00758177  0.03034061
0.00686302  0.02829555
0.00617417  0.02623159
0.00551445  0.02414872
0.00488309  0.02204693
0.00427939  0.01992625
0.00370266  0.01778668
0.00315228  0.01562829
0.00262768  0.01345113
0.00212836  0.01125528
0.00165391  0.00904083
0.00120401  0.00680793
0.00077844  0.00455670
0.00037709  0.00228732
0.00000000  0.00000000
0.00037709  -0.00139151
0.00077844  -0.00271319
0.00120401  -0.00396868
0.00165391  -0.00516147
0.00212836  -0.00629489
0.00262768  -0.00737212
0.00315228  -0.00839621
0.00370266  -0.00937005
0.00427939  -0.01029641
0.00488309  -0.01117795
0.00551445  -0.01201717
0.00617417  -0.01281648
0.00686302  -0.01357817
0.00758177  -0.01430443
0.00833123  -0.01499732
0.00911221  -0.01565884
0.00992552  -0.01629085
0.01077198  -0.01689515
0.01165241  -0.01747344
0.01256760  -0.01802733
0.01351835  -0.01855837
0.01450541  -0.01906799
0.01552953  -0.01955758
0.01659144  -0.02002846
0.01769180  -0.02048185
0.01883128  -0.02091893
0.02001048  -0.02134080
0.02122999  -0.02174851
0.02249034  -0.02214305
0.02379202  -0.02252534
0.02513547  -0.02289626
0.02652110  -0.02325665
0.02794926  -0.02360726
0.02942027  -0.02394882
0.03093436  -0.02428202
0.03249175  -0.02460750
0.03409260  -0.02492583
0.03573702  -0.02523759
0.03742505  -0.02554328
0.03915671  -0.02584339
0.04093194  -0.02613834
0.04275066  -0.02642856
0.04461272  -0.02671441
0.04651793  -0.02699624
0.04846604  -0.02727437
0.05045677  -0.02754907
0.05248978  -0.02782062
0.05456469  -0.02808923
0.05668107  -0.02835512
0.05883847  -0.02861846
0.06103636  -0.02887942
0.06327420  -0.02913814
0.06555140  -0.02939473
0.06786733  -0.02964929
0.07022132  -0.02990190
0.07261268  -0.03015261
0.07504067  -0.03040148
0.07750453  -0.03064851
0.08000347  -0.03089374
0.08253665  -0.03113714
0.08510323  -0.03137870
0.08770233  -0.03161839
0.09033306  -0.03185617
0.09299449  -0.03209197
0.09568569  -0.03232573
0.09840568  -0.03255737
0.10115351  -0.03278679
0.10392816  -0.03301391
0.10672865  -0.03323860
0.10955396  -0.03346076
0.11240305  -0.03368026
0.11527490  -0.03389697
0.11816846  -0.03411075
0.12108270  -0.03432144
0.12401656  -0.03452892
0.12696899  -0.03473300
0.12993895  -0.03493354
0.13292539  -0.03513037
0.13592726  -0.03532332
0.13894352  -0.03551222
0.14197315  -0.03569688
0.14501512  -0.03587713
0.14806841  -0.03605279
0.15113202  -0.03622367
0.15420496  -0.03638958
0.15728625  -0.03655035
0.16037492  -0.03670579
0.16347003  -0.03685569
0.16657065  -0.03699989
0.16967586  -0.03713818
0.17278479  -0.03727038
0.17589655  -0.03739631
0.17901030  -0.03751578
0.18212521  -0.03762860
0.18524049  -0.03773459
0.18835536  -0.03783358
0.19146908  -0.03792538
0.19458091  -0.03800981
0.19769017  -0.03808672
0.20079620  -0.03815592
0.20389836  -0.03821725
0.20699605  -0.03827055
0.21008869  -0.03831566
0.21317575  -0.03835243
0.21625671  -0.03838071
0.21933112  -0.03840034
0.22239851  -0.03841121
0.22545850  -0.03841316
0.22851070  -0.03840607
0.23155478  -0.03838981
0.23459045  -0.03836427
0.23761744  -0.03832934
0.24063551  -0.03828491
0.24364449  -0.03823087
0.24664422  -0.03816715
0.24963458  -0.03809364
0.25261549  -0.03801027
0.25558691  -0.03791697
0.25854884  -0.03781367
0.26150131  -0.03770031
0.26444440  -0.03757684
0.26737820  -0.03744323
0.27030288  -0.03729942
0.27321860  -0.03714540
0.27612561  -0.03698114
0.27902415  -0.03680664
0.28191451  -0.03662188
0.28479705  -0.03642687
0.28767211  -0.03622162
0.29054011  -0.03600615
0.29340149  -0.03578049
0.29625673  -0.03554468
0.29910633  -0.03529876
0.30195084  -0.03504278
0.30479085  -0.03477681
0.30762697  -0.03450091
0.31045984  -0.03421517
0.31329015  -0.03391966
0.31611859  -0.03361449
0.31894593  -0.03329976
0.32177292  -0.03297558
0.32460037  -0.03264207
0.32742911  -0.03229936
0.33026000  -0.03194759
0.33309393  -0.03158689
0.33593180  -0.03121743
0.33877456  -0.03083937
0.34162316  -0.03045286
0.34447860  -0.03005810
0.34734188  -0.02965525
0.35021402  -0.02924453
0.35309609  -0.02882612
0.35598915  -0.02840023
0.35889429  -0.02796707
0.36181261  -0.02752688
0.36474524  -0.02707986
0.36769330  -0.02662627
0.37065796  -0.02616634
0.37364036  -0.02570032
0.37664169  -0.02522846
0.37966312  -0.02475102
0.38270584  -0.02426827
0.38577106  -0.02378049
0.38885997  -0.02328794
0.39197378  -0.02279091
0.39511370  -0.02228969
0.39828093  -0.02178457
0.40147670  -0.02127584
0.40470219  -0.02076382
0.40795863  -0.02024879
0.41124721  -0.01973108
0.41456912  -0.01921100
0.41792554  -0.01868885
0.42131764  -0.01816497
0.42474660  -0.01763966
0.42821356  -0.01711326
0.43171964  -0.01658610
0.43526598  -0.01605849
0.43885366  -0.01553077
0.44248376  -0.01500327
0.44615735  -0.01447632
0.44987544  -0.01395026
0.45363905  -0.01342542
0.45744915  -0.01290213
0.46130670  -0.01238072
0.46521260  -0.01186153
0.46916775  -0.01134488
0.47317299  -0.01083112
0.47722914  -0.01032056
0.48133697  -0.00981353
0.48549720  -0.00931037
0.48971054  -0.00881138
0.49397762  -0.00831689
0.49829905  -0.00782722
0.50267537  -0.00734268
0.50710709  -0.00686358
0.51159465  -0.00639022
0.51613846  -0.00592290
0.52073883  -0.00546192
0.52539607  -0.00500757
0.53011038  -0.00456013
0.53488194  -0.00411988
0.53971082  -0.00368710
0.54459708  -0.00326206
0.54954066  -0.00284500
0.55454147  -0.00243619
0.55959933  -0.00203588
0.56471399  -0.00164429
0.56988514  -0.00126166
0.57511238  -0.00088821
0.58039523  -0.00052416
0.58573315  -0.00016971
0.59112550  0.00017494
0.59657158  0.00050962
0.60207058  0.00083413
0.60762163  0.00114832
0.61322376  0.00145202
0.61887593  0.00174510
0.62457698  0.00202741
0.63032570  0.00229883
0.63612076  0.00255925
0.64196076  0.00280856
0.64784419  0.00304667
0.65376946  0.00327350
0.65973489  0.00348899
0.66573869  0.00369307
0.67177899  0.00388570
0.67785381  0.00406686
0.68396111  0.00423652
0.69009870  0.00439468
0.69626435  0.00454134
0.70245571  0.00467653
0.70867032  0.00480026
0.71490566  0.00491260
0.72115908  0.00501360
0.72742788  0.00510332
0.73370922  0.00518187
0.74000021  0.00524932
0.74629785  0.00530580
0.75259905  0.00535143
0.75890064  0.00538635
0.76519936  0.00541071
0.77149188  0.00542468
0.77777477  0.00542843
0.78404454  0.00542216
0.79029761  0.00540607
0.79653034  0.00538039
0.80273900  0.00534533
0.80891982  0.00530115
0.81506895  0.00524811
0.82118248  0.00518648
0.82725647  0.00511653
0.83328689  0.00503857
0.83926969  0.00495290
0.84520079  0.00485985
0.85107606  0.00475974
0.85689133  0.00465292
0.86264244  0.00453975
0.86832517  0.00442059
0.87393534  0.00429582
0.87946873  0.00416583
0.88492114  0.00403102
0.89028839  0.00389180
0.89556630  0.00374859
0.90075076  0.00360183
0.90583765  0.00345193
0.91082293  0.00329937
0.91570263  0.00314459
0.92047282  0.00298806
0.92512967  0.00283024
0.92966945  0.00267163
0.93408852  0.00251271
0.93838337  0.00235397
0.94255062  0.00219591
0.94658702  0.00203905
0.95048950  0.00188388
0.95425515  0.00173093
0.95788127  0.00158072
0.96136535  0.00143377
0.96470510  0.00129061
0.96789849  0.00115177
0.97094373  0.00101779
0.97383931  0.00088920
0.97658405  0.00076653
0.97917703  0.00065033
0.98161772  0.00054113
0.98390593  0.00043947
0.98604185  0.00034588
0.98802609  0.00026091
0.98985967  0.00018507
0.99154409  0.00011891
0.99308131  0.00006295
0.99447382  0.00001770
0.99572464  -0.00001630
0.99683733  -0.00003855
0.99781608  -0.00004855
0.99866569  -0.00004578
0.99939162  -0.00002976
1.00000000  0.00000000
