# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02779
# Species         : Lophotis_gindiana
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 253.00 mm
# Secondary1       : 158.10 mm
# Kipps Distance   : 92.10 mm
# Hand-Wing Index  : 37.00
# Tail Length      : 135.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.600
# Pointedness Index: 0.3640
# Efficiency Index : 0.1347
# Wing Loading Proxy: 0.0118
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1639  at x/c = 0.2607
# Max f/c          : 0.0552  at x/c = 0.3367
# Est. Reynolds    : 5.61e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.20090814  0.12886124
0.19784530  0.12836449
0.19477859  0.12785094
0.19170862  0.12732066
0.18863602  0.12677372
0.18556149  0.12621018
0.18248571  0.12563013
0.17940943  0.12503363
0.17633340  0.12442076
0.17325841  0.12379159
0.17018526  0.12314619
0.16711480  0.12248465
0.16404788  0.12180702
0.16098539  0.12111340
0.15792822  0.12040384
0.15487730  0.11967842
0.15183356  0.11893722
0.14879796  0.11818031
0.14577149  0.11740775
0.14275511  0.11661963
0.13974984  0.11581600
0.13675669  0.11499694
0.13377667  0.11416252
0.13081083  0.11331280
0.12786019  0.11244785
0.12492581  0.11156773
0.12200874  0.11067250
0.11911002  0.10976224
0.11623070  0.10883699
0.11337185  0.10789681
0.11053451  0.10694176
0.10771972  0.10597190
0.10492853  0.10498728
0.10216196  0.10398794
0.09942105  0.10297394
0.09670680  0.10194532
0.09402022  0.10090213
0.09136229  0.09984440
0.08873398  0.09877218
0.08613623  0.09768550
0.08357000  0.09658440
0.08103618  0.09546890
0.07853566  0.09433904
0.07606930  0.09319484
0.07363794  0.09203632
0.07124240  0.09086350
0.06888343  0.08967641
0.06656180  0.08847505
0.06427820  0.08725943
0.06203333  0.08602957
0.05982781  0.08478548
0.05766226  0.08352714
0.05553722  0.08225456
0.05345324  0.08096775
0.05141077  0.07966669
0.04941027  0.07835136
0.04745211  0.07702178
0.04553665  0.07567790
0.04366417  0.07431973
0.04183494  0.07294724
0.04004914  0.07156040
0.03830693  0.07015920
0.03660841  0.06874360
0.03495362  0.06731358
0.03334257  0.06586910
0.03177518  0.06441013
0.03025137  0.06293664
0.02877096  0.06144859
0.02733374  0.05994594
0.02593946  0.05842865
0.02458779  0.05689669
0.02327837  0.05535002
0.02201079  0.05378859
0.02078457  0.05221236
0.01959922  0.05062130
0.01845416  0.04901537
0.01734881  0.04739453
0.01628251  0.04575874
0.01525458  0.04410797
0.01426431  0.04244219
0.01331094  0.04076136
0.01239367  0.03906548
0.01151170  0.03735450
0.01066420  0.03562843
0.00985029  0.03388724
0.00906912  0.03213093
0.00831978  0.03035951
0.00760141  0.02857297
0.00691310  0.02677135
0.00625399  0.02495466
0.00562319  0.02312293
0.00501987  0.02127623
0.00444320  0.01941459
0.00389240  0.01753810
0.00336674  0.01564683
0.00286552  0.01374088
0.00238813  0.01182037
0.00193401  0.00988542
0.00150271  0.00793618
0.00109386  0.00597283
0.00070719  0.00399553
0.00034257  0.00200451
0.00000000  0.00000000
0.00034257  -0.00128441
0.00070719  -0.00250115
0.00109386  -0.00365372
0.00150271  -0.00474544
0.00193401  -0.00577952
0.00238813  -0.00675901
0.00286552  -0.00768681
0.00336674  -0.00856570
0.00389240  -0.00939835
0.00444320  -0.01018729
0.00501987  -0.01093494
0.00562319  -0.01164360
0.00625399  -0.01231548
0.00691310  -0.01295266
0.00760141  -0.01355716
0.00831978  -0.01413086
0.00906912  -0.01467558
0.00985029  -0.01519304
0.01066420  -0.01568489
0.01151170  -0.01615267
0.01239367  -0.01659787
0.01331094  -0.01702189
0.01426431  -0.01742607
0.01525458  -0.01781168
0.01628251  -0.01817990
0.01734881  -0.01853187
0.01845416  -0.01886868
0.01959922  -0.01919134
0.02078457  -0.01950080
0.02201079  -0.01979798
0.02327837  -0.02008373
0.02458779  -0.02035886
0.02593946  -0.02062413
0.02733374  -0.02088025
0.02877096  -0.02112789
0.03025137  -0.02136769
0.03177518  -0.02160022
0.03334257  -0.02182605
0.03495362  -0.02204569
0.03660841  -0.02225961
0.03830693  -0.02246827
0.04004914  -0.02267207
0.04183494  -0.02287140
0.04366417  -0.02306661
0.04553665  -0.02325803
0.04745211  -0.02344596
0.04941027  -0.02363066
0.05141077  -0.02381239
0.05345324  -0.02399136
0.05553722  -0.02416779
0.05766226  -0.02434185
0.05982781  -0.02451370
0.06203333  -0.02468347
0.06427820  -0.02485130
0.06656180  -0.02501728
0.06888343  -0.02518149
0.07124240  -0.02534401
0.07363794  -0.02550489
0.07606930  -0.02566417
0.07853566  -0.02582187
0.08103618  -0.02597801
0.08357000  -0.02613259
0.08613623  -0.02628558
0.08873398  -0.02643697
0.09136229  -0.02658671
0.09402022  -0.02673478
0.09670680  -0.02688110
0.09942105  -0.02702561
0.10216196  -0.02716824
0.10492853  -0.02730892
0.10771972  -0.02744754
0.11053451  -0.02758401
0.11337185  -0.02771824
0.11623070  -0.02785011
0.11911002  -0.02797951
0.12200874  -0.02810632
0.12492581  -0.02823041
0.12786019  -0.02835165
0.13081083  -0.02846992
0.13377667  -0.02858507
0.13675669  -0.02869697
0.13974984  -0.02880546
0.14275511  -0.02891042
0.14577149  -0.02901168
0.14879796  -0.02910911
0.15183356  -0.02920254
0.15487730  -0.02929183
0.15792822  -0.02937683
0.16098539  -0.02945737
0.16404788  -0.02953331
0.16711480  -0.02960450
0.17018526  -0.02967078
0.17325841  -0.02973200
0.17633340  -0.02978800
0.17940943  -0.02983864
0.18248571  -0.02988377
0.18556149  -0.02992324
0.18863602  -0.02995691
0.19170862  -0.02998463
0.19477859  -0.03000626
0.19784530  -0.03002167
0.20090814  -0.03003072
0.20396651  -0.03003328
0.20701988  -0.03002923
0.21006772  -0.03001843
0.21310955  -0.03000077
0.21614491  -0.02997613
0.21917341  -0.02994440
0.22219464  -0.02990547
0.22520829  -0.02985924
0.22821402  -0.02980562
0.23121158  -0.02974450
0.23420072  -0.02967580
0.23718126  -0.02959943
0.24015303  -0.02951533
0.24311591  -0.02942341
0.24606981  -0.02932362
0.24901470  -0.02921588
0.25195056  -0.02910016
0.25487742  -0.02897639
0.25779536  -0.02884455
0.26070447  -0.02870458
0.26360491  -0.02855647
0.26649686  -0.02840020
0.26938053  -0.02823574
0.27225620  -0.02806308
0.27512415  -0.02788224
0.27798472  -0.02769320
0.28083829  -0.02749599
0.28368525  -0.02729062
0.28652606  -0.02707712
0.28936120  -0.02685552
0.29219118  -0.02662587
0.29501655  -0.02638820
0.29783791  -0.02614258
0.30065587  -0.02588906
0.30347108  -0.02562772
0.30628424  -0.02535864
0.30909607  -0.02508188
0.31190731  -0.02479756
0.31471875  -0.02450576
0.31753120  -0.02420659
0.32034550  -0.02390016
0.32316253  -0.02358660
0.32598319  -0.02326602
0.32880839  -0.02293857
0.33163909  -0.02260438
0.33447627  -0.02226360
0.33732093  -0.02191638
0.34017409  -0.02156288
0.34303681  -0.02120328
0.34591014  -0.02083774
0.34879517  -0.02046645
0.35169301  -0.02008958
0.35460479  -0.01970734
0.35753163  -0.01931992
0.36047471  -0.01892753
0.36343518  -0.01853037
0.36641422  -0.01812866
0.36941304  -0.01772262
0.37243283  -0.01731247
0.37547480  -0.01689845
0.37854018  -0.01648080
0.38163018  -0.01605975
0.38474603  -0.01563554
0.38788897  -0.01520843
0.39106023  -0.01477867
0.39426103  -0.01434652
0.39749261  -0.01391224
0.40075619  -0.01347608
0.40405301  -0.01303833
0.40738426  -0.01259924
0.41075115  -0.01215910
0.41415489  -0.01171817
0.41759665  -0.01127674
0.42107761  -0.01083508
0.42459893  -0.01039348
0.42816173  -0.00995221
0.43176714  -0.00951157
0.43541626  -0.00907184
0.43911016  -0.00863330
0.44284990  -0.00819624
0.44663649  -0.00776095
0.45047095  -0.00732771
0.45435423  -0.00689681
0.45828727  -0.00646853
0.46227097  -0.00604316
0.46630620  -0.00562098
0.47039379  -0.00520227
0.47453452  -0.00478731
0.47872914  -0.00437639
0.48297836  -0.00396976
0.48728283  -0.00356771
0.49164316  -0.00317051
0.49605992  -0.00277842
0.50053362  -0.00239170
0.50506470  -0.00201061
0.50965358  -0.00163541
0.51430060  -0.00126634
0.51900605  -0.00090366
0.52377014  -0.00054759
0.52859304  -0.00019838
0.53347485  0.00014374
0.53841560  0.00047856
0.54341525  0.00080585
0.54847369  0.00112541
0.55359075  0.00143703
0.55876617  0.00174051
0.56399962  0.00203567
0.56929069  0.00232231
0.57463891  0.00260028
0.58004370  0.00286940
0.58550442  0.00312951
0.59102035  0.00338046
0.59659066  0.00362212
0.60221445  0.00385435
0.60789074  0.00407702
0.61361845  0.00429003
0.61939641  0.00449327
0.62522337  0.00468664
0.63109797  0.00487007
0.63701877  0.00504347
0.64298424  0.00520679
0.64899274  0.00535997
0.65504255  0.00550297
0.66113183  0.00563576
0.66725868  0.00575831
0.67342108  0.00587063
0.67961691  0.00597270
0.68584396  0.00606455
0.69209992  0.00614619
0.69838240  0.00621767
0.70468888  0.00627904
0.71101677  0.00633034
0.71736337  0.00637166
0.72372590  0.00640308
0.73010148  0.00642470
0.73648712  0.00643661
0.74287976  0.00643895
0.74927624  0.00643185
0.75567331  0.00641544
0.76206765  0.00638988
0.76845582  0.00635534
0.77483434  0.00631201
0.78119961  0.00626007
0.78754798  0.00619973
0.79387572  0.00613120
0.80017903  0.00605471
0.80645403  0.00597050
0.81269678  0.00587882
0.81890330  0.00577994
0.82506953  0.00567412
0.83119137  0.00556165
0.83726468  0.00544283
0.84328527  0.00531796
0.84924891  0.00518736
0.85515136  0.00505137
0.86098835  0.00491031
0.86675558  0.00476454
0.87244876  0.00461441
0.87806359  0.00446030
0.88359578  0.00430257
0.88904105  0.00414163
0.89439514  0.00397785
0.89965384  0.00381166
0.90481297  0.00364345
0.90986840  0.00347366
0.91481607  0.00330270
0.91965199  0.00313102
0.92437225  0.00295906
0.92897306  0.00278726
0.93345070  0.00261609
0.93780162  0.00244600
0.94202237  0.00227747
0.94610967  0.00211096
0.95006040  0.00194695
0.95387162  0.00178592
0.95754060  0.00162837
0.96106482  0.00147478
0.96444197  0.00132563
0.96767002  0.00118144
0.97074719  0.00104269
0.97367201  0.00090988
0.97644328  0.00078352
0.97906018  0.00066410
0.98152220  0.00055213
0.98382923  0.00044810
0.98598153  0.00035253
0.98797982  0.00026590
0.98982524  0.00018873
0.99151940  0.00012149
0.99306443  0.00006469
0.99446297  0.00001882
0.99571823  -0.00001564
0.99683398  -0.00003820
0.99781464  -0.00004838
0.99866526  -0.00004572
0.99939156  -0.00002975
1.00000000  0.00000000
