# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00372
# Species         : Nettapus_pulchellus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 168.80 mm
# Secondary1       : 92.80 mm
# Kipps Distance   : 74.40 mm
# Hand-Wing Index  : 44.50
# Tail Length      : 63.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.819
# Pointedness Index: 0.4408
# Efficiency Index : 0.1961
# Wing Loading Proxy: 0.0288
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1575  at x/c = 0.2563
# Max f/c          : 0.0532  at x/c = 0.3317
# Est. Reynolds    : 3.51e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.20898236  0.12563946
0.20596060  0.12521965
0.20293320  0.12478322
0.19990065  0.12433023
0.19686348  0.12386073
0.19382225  0.12337479
0.19077754  0.12287248
0.18772998  0.12235387
0.18468023  0.12181901
0.18162896  0.12126798
0.17857688  0.12070084
0.17552475  0.12011766
0.17247332  0.11951852
0.16942339  0.11890348
0.16637579  0.11827261
0.16333134  0.11762598
0.16029093  0.11696367
0.15725544  0.11628574
0.15422578  0.11559227
0.15120288  0.11488332
0.14818769  0.11415896
0.14518117  0.11341928
0.14218431  0.11266433
0.13919809  0.11189418
0.13622353  0.11110892
0.13326164  0.11030859
0.13031346  0.10949329
0.12738002  0.10866306
0.12446236  0.10781798
0.12156154  0.10695812
0.11867861  0.10608353
0.11581462  0.10519430
0.11297064  0.10429047
0.11014771  0.10337211
0.10734689  0.10243928
0.10456922  0.10149204
0.10181575  0.10053046
0.09908751  0.09955458
0.09638552  0.09856447
0.09371079  0.09756018
0.09106433  0.09654177
0.08844711  0.09550927
0.08586011  0.09446276
0.08330426  0.09340226
0.08078050  0.09232784
0.07828972  0.09123954
0.07583282  0.09013740
0.07341063  0.08902146
0.07102400  0.08789177
0.06867371  0.08674836
0.06636053  0.08559127
0.06408520  0.08442054
0.06184840  0.08323619
0.05965081  0.08203827
0.05749305  0.08082681
0.05537570  0.07960183
0.05329930  0.07836336
0.05126436  0.07711143
0.04927134  0.07584607
0.04732065  0.07456729
0.04541264  0.07327513
0.04354766  0.07196960
0.04172596  0.07065072
0.03994776  0.06931852
0.03821324  0.06797301
0.03652251  0.06661421
0.03487565  0.06524215
0.03327267  0.06385684
0.03171353  0.06245829
0.03019814  0.06104654
0.02872636  0.05962159
0.02729798  0.05818348
0.02591276  0.05673221
0.02457040  0.05526782
0.02327053  0.05379032
0.02201275  0.05229975
0.02079661  0.05079613
0.01962159  0.04927950
0.01848713  0.04774988
0.01739264  0.04620733
0.01633746  0.04465187
0.01532091  0.04308355
0.01434225  0.04150244
0.01340072  0.03990858
0.01249550  0.03830204
0.01162577  0.03668288
0.01079066  0.03505119
0.00998928  0.03340705
0.00922073  0.03175055
0.00848408  0.03008180
0.00777839  0.02840090
0.00710274  0.02670799
0.00645617  0.02500319
0.00583777  0.02328666
0.00524662  0.02155856
0.00468182  0.01981905
0.00414251  0.01806834
0.00362786  0.01630663
0.00313710  0.01453415
0.00266948  0.01275113
0.00222436  0.01095784
0.00180115  0.00915456
0.00139934  0.00734161
0.00101855  0.00551931
0.00065848  0.00368802
0.00031897  0.00184811
0.00000000  0.00000000
0.00031897  -0.00120210
0.00065848  -0.00234122
0.00101855  -0.00342062
0.00139934  -0.00444343
0.00180115  -0.00541262
0.00222436  -0.00633105
0.00266948  -0.00720143
0.00313710  -0.00802637
0.00362786  -0.00880834
0.00414251  -0.00954971
0.00468182  -0.01025272
0.00524662  -0.01091955
0.00583777  -0.01155222
0.00645617  -0.01215270
0.00710274  -0.01272285
0.00777839  -0.01326444
0.00848408  -0.01377916
0.00922073  -0.01426860
0.00998928  -0.01473429
0.01079066  -0.01517768
0.01162577  -0.01560015
0.01249550  -0.01600300
0.01340072  -0.01638748
0.01434225  -0.01675474
0.01532091  -0.01710592
0.01633746  -0.01744205
0.01739264  -0.01776415
0.01848713  -0.01807314
0.01962159  -0.01836993
0.02079661  -0.01865535
0.02201275  -0.01893020
0.02327053  -0.01919521
0.02457040  -0.01945110
0.02591276  -0.01969852
0.02729798  -0.01993810
0.02872636  -0.02017041
0.03019814  -0.02039599
0.03171353  -0.02061536
0.03327267  -0.02082899
0.03487565  -0.02103732
0.03652251  -0.02124076
0.03821324  -0.02143969
0.03994776  -0.02163446
0.04172596  -0.02182540
0.04354766  -0.02201279
0.04541264  -0.02219692
0.04732065  -0.02237804
0.04927134  -0.02255636
0.05126436  -0.02273209
0.05329930  -0.02290542
0.05537570  -0.02307650
0.05749305  -0.02324548
0.05965081  -0.02341248
0.06184840  -0.02357761
0.06408520  -0.02374096
0.06636053  -0.02390261
0.06867371  -0.02406261
0.07102400  -0.02422101
0.07341063  -0.02437784
0.07583282  -0.02453312
0.07828972  -0.02468685
0.08078050  -0.02483904
0.08330426  -0.02498965
0.08586011  -0.02513867
0.08844711  -0.02528605
0.09106433  -0.02543175
0.09371079  -0.02557571
0.09638552  -0.02571787
0.09908751  -0.02585815
0.10181575  -0.02599647
0.10456922  -0.02613275
0.10734689  -0.02626690
0.11014771  -0.02639880
0.11297064  -0.02652837
0.11581462  -0.02665548
0.11867861  -0.02678002
0.12156154  -0.02690187
0.12446236  -0.02702090
0.12738002  -0.02713699
0.13031346  -0.02725001
0.13326164  -0.02735983
0.13622353  -0.02746629
0.13919809  -0.02756928
0.14218431  -0.02766864
0.14518117  -0.02776423
0.14818769  -0.02785591
0.15120288  -0.02794353
0.15422578  -0.02802695
0.15725544  -0.02810602
0.16029093  -0.02818060
0.16333134  -0.02825053
0.16637579  -0.02831568
0.16942339  -0.02837590
0.17247332  -0.02843104
0.17552475  -0.02848096
0.17857688  -0.02852552
0.18162896  -0.02856457
0.18468023  -0.02859800
0.18772998  -0.02862564
0.19077754  -0.02864738
0.19382225  -0.02866309
0.19686348  -0.02867263
0.19990065  -0.02867588
0.20293320  -0.02867272
0.20596060  -0.02866304
0.20898236  -0.02864671
0.21199803  -0.02862363
0.21500718  -0.02859369
0.21800942  -0.02855680
0.22100441  -0.02851285
0.22399184  -0.02846175
0.22697141  -0.02840341
0.22994290  -0.02833776
0.23290611  -0.02826470
0.23586086  -0.02818418
0.23880703  -0.02809612
0.24174454  -0.02800046
0.24467333  -0.02789715
0.24759339  -0.02778613
0.25050476  -0.02766736
0.25340749  -0.02754080
0.25630169  -0.02740642
0.25918750  -0.02726420
0.26206511  -0.02711411
0.26493474  -0.02695614
0.26779665  -0.02679029
0.27065112  -0.02661654
0.27349851  -0.02643492
0.27633918  -0.02624543
0.27917353  -0.02604809
0.28200203  -0.02584293
0.28482514  -0.02562999
0.28764340  -0.02540929
0.29045735  -0.02518089
0.29326759  -0.02494485
0.29607474  -0.02470122
0.29887945  -0.02445007
0.30168243  -0.02419147
0.30448440  -0.02392552
0.30728611  -0.02365229
0.31008836  -0.02337188
0.31289196  -0.02308439
0.31569777  -0.02278994
0.31850666  -0.02248863
0.32131954  -0.02218060
0.32413735  -0.02186597
0.32696104  -0.02154487
0.32979160  -0.02121745
0.33263004  -0.02088385
0.33547741  -0.02054424
0.33833474  -0.02019877
0.34120313  -0.01984761
0.34408367  -0.01949094
0.34697748  -0.01912893
0.34988569  -0.01876177
0.35280946  -0.01838965
0.35574995  -0.01801276
0.35870835  -0.01763132
0.36168584  -0.01724552
0.36468364  -0.01685559
0.36770297  -0.01646172
0.37074503  -0.01606416
0.37381108  -0.01566313
0.37690235  -0.01525885
0.38002007  -0.01485157
0.38316550  -0.01444151
0.38633988  -0.01402894
0.38954445  -0.01361409
0.39278047  -0.01319722
0.39604918  -0.01277857
0.39935180  -0.01235841
0.40268957  -0.01193700
0.40606371  -0.01151460
0.40947543  -0.01109147
0.41292593  -0.01066788
0.41641639  -0.01024410
0.41994799  -0.00982041
0.42352188  -0.00939707
0.42713918  -0.00897435
0.43080102  -0.00855254
0.43450848  -0.00813190
0.43826262  -0.00771272
0.44206450  -0.00729526
0.44591510  -0.00687980
0.44981543  -0.00646662
0.45376641  -0.00605599
0.45776897  -0.00564818
0.46182399  -0.00524347
0.46593230  -0.00484212
0.47009469  -0.00444441
0.47431194  -0.00405061
0.47858475  -0.00366096
0.48291378  -0.00327575
0.48729966  -0.00289522
0.49174296  -0.00251963
0.49624418  -0.00214924
0.50080380  -0.00178429
0.50542222  -0.00142502
0.51009979  -0.00107168
0.51483680  -0.00072451
0.51963348  -0.00038372
0.52448998  -0.00004955
0.52940641  0.00027778
0.53438281  0.00059806
0.53941912  0.00091108
0.54451524  0.00121664
0.54967099  0.00151454
0.55488611  0.00180459
0.56016026  0.00208661
0.56549304  0.00236044
0.57088395  0.00262589
0.57633242  0.00288281
0.58183779  0.00313105
0.58739932  0.00337046
0.59301619  0.00360091
0.59868747  0.00382228
0.60441217  0.00403444
0.61018919  0.00423729
0.61601735  0.00443073
0.62189537  0.00461467
0.62782188  0.00478902
0.63379541  0.00495372
0.63981441  0.00510871
0.64587722  0.00525393
0.65198207  0.00538936
0.65812714  0.00551495
0.66431046  0.00563068
0.67052998  0.00573656
0.67678357  0.00583259
0.68306897  0.00591877
0.68938385  0.00599513
0.69572577  0.00606171
0.70209217  0.00611855
0.70848044  0.00616572
0.71488782  0.00620328
0.72131149  0.00623132
0.72774853  0.00624993
0.73419591  0.00625921
0.74065051  0.00625928
0.74710914  0.00625027
0.75356849  0.00623231
0.76002519  0.00620557
0.76647575  0.00617019
0.77291663  0.00612636
0.77934419  0.00607426
0.78575472  0.00601409
0.79214443  0.00594605
0.79850946  0.00587038
0.80484588  0.00578729
0.81114970  0.00569703
0.81741686  0.00559986
0.82364325  0.00549604
0.82982472  0.00538584
0.83595705  0.00526955
0.84203600  0.00514747
0.84805729  0.00501991
0.85401659  0.00488717
0.85990959  0.00474960
0.86573193  0.00460752
0.87147925  0.00446129
0.87714719  0.00431125
0.88273141  0.00415778
0.88822756  0.00400124
0.89363134  0.00384202
0.89893846  0.00368052
0.90414471  0.00351712
0.90924588  0.00335224
0.91423788  0.00318629
0.91911667  0.00301969
0.92387829  0.00285287
0.92851889  0.00268626
0.93303473  0.00252031
0.93742221  0.00235546
0.94167786  0.00219217
0.94579835  0.00203088
0.94978055  0.00187207
0.95362150  0.00171619
0.95731843  0.00156373
0.96086882  0.00141514
0.96427036  0.00127092
0.96752102  0.00113153
0.97061902  0.00099746
0.97356289  0.00086919
0.97635148  0.00074721
0.97898397  0.00063199
0.98145990  0.00052404
0.98377920  0.00042383
0.98594219  0.00033185
0.98794965  0.00024858
0.98980278  0.00017451
0.99150330  0.00011011
0.99305342  0.00005587
0.99445589  0.00001226
0.99571404  -0.00002025
0.99683180  -0.00004118
0.99781370  -0.00005008
0.99866497  -0.00004649
0.99939153  -0.00002994
1.00000000  0.00000000
