# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02382
# Species         : Ammoperdix_griseogularis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 126.20 mm
# Secondary1       : 82.00 mm
# Kipps Distance   : 42.00 mm
# Hand-Wing Index  : 34.00
# Tail Length      : 53.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.539
# Pointedness Index: 0.3328
# Efficiency Index : 0.1132
# Wing Loading Proxy: 0.0290
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1732  at x/c = 0.2625
# Max f/c          : 0.0561  at x/c = 0.3417
# Est. Reynolds    : 2.41e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26247039  0.14076680
0.25955543  0.14061473
0.25663152  0.14044388
0.25369858  0.14025430
0.25075651  0.14004603
0.24780530  0.13981911
0.24484496  0.13957359
0.24187551  0.13930953
0.23889705  0.13902698
0.23590969  0.13872598
0.23291360  0.13840661
0.22990897  0.13806892
0.22689603  0.13771296
0.22387504  0.13733881
0.22084632  0.13694652
0.21781020  0.13653617
0.21476707  0.13610782
0.21171733  0.13566154
0.20866142  0.13519740
0.20559984  0.13471547
0.20253309  0.13421583
0.19946173  0.13369854
0.19638632  0.13316369
0.19330748  0.13261135
0.19022586  0.13204159
0.18714212  0.13145449
0.18405696  0.13085014
0.18097112  0.13022860
0.17788534  0.12958996
0.17480041  0.12893430
0.17171714  0.12826169
0.16863636  0.12757222
0.16555893  0.12686596
0.16248571  0.12614299
0.15941762  0.12540338
0.15635556  0.12464723
0.15330048  0.12387461
0.15025332  0.12308558
0.14721506  0.12228024
0.14418669  0.12145865
0.14116919  0.12062089
0.13816358  0.11976703
0.13517089  0.11889715
0.13219213  0.11801132
0.12922834  0.11710961
0.12628058  0.11619208
0.12334988  0.11525880
0.12043729  0.11430984
0.11754387  0.11334527
0.11467067  0.11236514
0.11181873  0.11136951
0.10898910  0.11035845
0.10618282  0.10933200
0.10340093  0.10829023
0.10064444  0.10723318
0.09791437  0.10616090
0.09521172  0.10507344
0.09253748  0.10397084
0.08989262  0.10285314
0.08727809  0.10172039
0.08469482  0.10057262
0.08214374  0.09940985
0.07962572  0.09823213
0.07714164  0.09703948
0.07469233  0.09583192
0.07227861  0.09460948
0.06990126  0.09337217
0.06756103  0.09212001
0.06525863  0.09085301
0.06299475  0.08957118
0.06077004  0.08827453
0.05858510  0.08696306
0.05644050  0.08563676
0.05433678  0.08429564
0.05227442  0.08293970
0.05025387  0.08156891
0.04827553  0.08018328
0.04633974  0.07878278
0.04444682  0.07736740
0.04259703  0.07593712
0.04079057  0.07449191
0.03902762  0.07303175
0.03730828  0.07155662
0.03563261  0.07006649
0.03400062  0.06856131
0.03241227  0.06704107
0.03086747  0.06550573
0.02936608  0.06395525
0.02790789  0.06238959
0.02649265  0.06080872
0.02512008  0.05921259
0.02378982  0.05760118
0.02250147  0.05597445
0.02125459  0.05433234
0.02004869  0.05267484
0.01888322  0.05100190
0.01775760  0.04931349
0.01667121  0.04760958
0.01562338  0.04589014
0.01461342  0.04415515
0.01364059  0.04240457
0.01270412  0.04063840
0.01180322  0.03885663
0.01093707  0.03705924
0.01010483  0.03524623
0.00930566  0.03341761
0.00853869  0.03157339
0.00780305  0.02971360
0.00709787  0.02783827
0.00642229  0.02594744
0.00577547  0.02404116
0.00515657  0.02211950
0.00456479  0.02018253
0.00399938  0.01823035
0.00345960  0.01626307
0.00294480  0.01428081
0.00245436  0.01228371
0.00198775  0.01027193
0.00154452  0.00824565
0.00112431  0.00620509
0.00072689  0.00415045
0.00035212  0.00208200
0.00000000  0.00000000
0.00035212  -0.00131477
0.00072689  -0.00256195
0.00112431  -0.00374507
0.00154452  -0.00486747
0.00198775  -0.00593236
0.00245436  -0.00694281
0.00294480  -0.00790174
0.00345960  -0.00881195
0.00399938  -0.00967611
0.00456479  -0.01049675
0.00515657  -0.01127632
0.00577547  -0.01201712
0.00642229  -0.01272137
0.00709787  -0.01339115
0.00780305  -0.01402848
0.00853869  -0.01463527
0.00930566  -0.01521332
0.01010483  -0.01576437
0.01093707  -0.01629005
0.01180322  -0.01679192
0.01270412  -0.01727147
0.01364059  -0.01773009
0.01461342  -0.01816913
0.01562338  -0.01858984
0.01667121  -0.01899341
0.01775760  -0.01938100
0.01888322  -0.01975366
0.02004869  -0.02011240
0.02125459  -0.02045819
0.02250147  -0.02079193
0.02378982  -0.02111446
0.02512008  -0.02142659
0.02649265  -0.02172908
0.02790789  -0.02202262
0.02936608  -0.02230788
0.03086747  -0.02258548
0.03241227  -0.02285600
0.03400062  -0.02311999
0.03563261  -0.02337795
0.03730828  -0.02363035
0.03902762  -0.02387763
0.04079057  -0.02412018
0.04259703  -0.02435838
0.04444682  -0.02459257
0.04633974  -0.02482307
0.04827553  -0.02505017
0.05025387  -0.02527411
0.05227442  -0.02549514
0.05433678  -0.02571347
0.05644050  -0.02592929
0.05858510  -0.02614275
0.06077004  -0.02635402
0.06299475  -0.02656321
0.06525863  -0.02677043
0.06756103  -0.02697577
0.06990126  -0.02717930
0.07227861  -0.02738107
0.07469233  -0.02758113
0.07714164  -0.02777949
0.07962572  -0.02797616
0.08214374  -0.02817115
0.08469482  -0.02836444
0.08727809  -0.02855599
0.08989262  -0.02874577
0.09253748  -0.02893372
0.09521172  -0.02911978
0.09791437  -0.02930389
0.10064444  -0.02948595
0.10340093  -0.02966589
0.10618282  -0.02984360
0.10898910  -0.03001898
0.11181873  -0.03019191
0.11467067  -0.03036228
0.11754387  -0.03052997
0.12043729  -0.03069484
0.12334988  -0.03085675
0.12628058  -0.03101557
0.12922834  -0.03117115
0.13219213  -0.03132335
0.13517089  -0.03147200
0.13816358  -0.03161696
0.14116919  -0.03175806
0.14418669  -0.03189515
0.14721506  -0.03202806
0.15025332  -0.03215662
0.15330048  -0.03228068
0.15635556  -0.03240006
0.15941762  -0.03251460
0.16248571  -0.03262414
0.16555893  -0.03272849
0.16863636  -0.03282749
0.17171714  -0.03292099
0.17480041  -0.03300880
0.17788534  -0.03309077
0.18097112  -0.03316674
0.18405696  -0.03323653
0.18714212  -0.03330000
0.19022586  -0.03335698
0.19330748  -0.03340732
0.19638632  -0.03345087
0.19946173  -0.03348748
0.20253309  -0.03351700
0.20559984  -0.03353930
0.20866142  -0.03355422
0.21171733  -0.03356165
0.21476707  -0.03356144
0.21781020  -0.03355348
0.22084632  -0.03353764
0.22387504  -0.03351380
0.22689603  -0.03348186
0.22990897  -0.03344171
0.23291360  -0.03339325
0.23590969  -0.03333638
0.23889705  -0.03327101
0.24187551  -0.03319706
0.24484496  -0.03311445
0.24780530  -0.03302311
0.25075651  -0.03292298
0.25369858  -0.03281400
0.25663152  -0.03269611
0.25955543  -0.03256927
0.26247039  -0.03243345
0.26537657  -0.03228860
0.26827414  -0.03213471
0.27116332  -0.03197176
0.27404438  -0.03179974
0.27691761  -0.03161864
0.27978335  -0.03142848
0.28264197  -0.03122925
0.28549387  -0.03102099
0.28833950  -0.03080372
0.29117934  -0.03057747
0.29401391  -0.03034229
0.29684375  -0.03009823
0.29966945  -0.02984534
0.30249164  -0.02958369
0.30531096  -0.02931335
0.30812809  -0.02903440
0.31094377  -0.02874694
0.31375873  -0.02845106
0.31657375  -0.02814685
0.31938965  -0.02783444
0.32220727  -0.02751395
0.32502747  -0.02718549
0.32785115  -0.02684921
0.33067922  -0.02650524
0.33351265  -0.02615373
0.33635240  -0.02579484
0.33919947  -0.02542874
0.34205488  -0.02505559
0.34491966  -0.02467557
0.34779490  -0.02428886
0.35068165  -0.02389566
0.35358104  -0.02349616
0.35649417  -0.02309057
0.35942219  -0.02267909
0.36236623  -0.02226195
0.36532747  -0.02183936
0.36830707  -0.02141156
0.37130624  -0.02097878
0.37432616  -0.02054126
0.37736804  -0.02009924
0.38043309  -0.01965298
0.38352253  -0.01920273
0.38663759  -0.01874874
0.38977948  -0.01829129
0.39294943  -0.01783065
0.39614868  -0.01736708
0.39937844  -0.01690087
0.40263994  -0.01643229
0.40593438  -0.01596163
0.40926298  -0.01548917
0.41262694  -0.01501521
0.41602745  -0.01454005
0.41946568  -0.01406397
0.42294280  -0.01358727
0.42645997  -0.01311025
0.43001830  -0.01263322
0.43361892  -0.01215648
0.43726293  -0.01168033
0.44095138  -0.01120507
0.44468532  -0.01073102
0.44846578  -0.01025847
0.45229375  -0.00978773
0.45617019  -0.00931911
0.46009603  -0.00885292
0.46407216  -0.00838944
0.46809946  -0.00792900
0.47217873  -0.00747188
0.47631078  -0.00701839
0.48049633  -0.00656882
0.48473610  -0.00612347
0.48903072  -0.00568263
0.49338082  -0.00524658
0.49778695  -0.00481562
0.50224962  -0.00439003
0.50676928  -0.00397008
0.51134633  -0.00355604
0.51598112  -0.00314818
0.52067392  -0.00274678
0.52542497  -0.00235208
0.53023442  -0.00196434
0.53510237  -0.00158380
0.54002885  -0.00121072
0.54501383  -0.00084531
0.55005719  -0.00048782
0.55515876  -0.00013846
0.56031829  0.00020255
0.56553545  0.00053501
0.57080984  0.00085872
0.57614097  0.00117349
0.58152829  0.00147913
0.58697114  0.00177547
0.59246882  0.00206234
0.59802050  0.00233960
0.60362529  0.00260709
0.60928222  0.00286467
0.61499020  0.00311222
0.62074808  0.00334962
0.62655461  0.00357677
0.63240844  0.00379355
0.63830815  0.00399990
0.64425220  0.00419573
0.65023898  0.00438098
0.65626676  0.00455560
0.66233373  0.00471954
0.66843799  0.00487277
0.67457754  0.00501527
0.68075026  0.00514704
0.68695397  0.00526808
0.69318636  0.00537840
0.69944506  0.00547804
0.70572757  0.00556704
0.71203131  0.00564544
0.71835360  0.00571332
0.72469167  0.00577075
0.73104266  0.00581782
0.73740361  0.00585463
0.74377146  0.00588130
0.75014308  0.00589797
0.75651524  0.00590476
0.76288463  0.00590183
0.76924785  0.00588935
0.77560142  0.00586749
0.78194178  0.00583645
0.78826529  0.00579643
0.79456824  0.00574765
0.80084686  0.00569033
0.80709728  0.00562471
0.81331561  0.00555104
0.81949787  0.00546960
0.82564004  0.00538065
0.83173803  0.00528448
0.83778773  0.00518139
0.84378497  0.00507170
0.84972556  0.00495573
0.85560527  0.00483380
0.86141985  0.00470626
0.86716504  0.00457348
0.87283656  0.00443580
0.87843015  0.00429361
0.88394153  0.00414730
0.88936644  0.00399725
0.89470066  0.00384387
0.89993999  0.00368758
0.90508028  0.00352879
0.91011741  0.00336794
0.91504735  0.00320546
0.91986612  0.00304181
0.92456984  0.00287742
0.92915473  0.00271278
0.93361709  0.00254833
0.93795338  0.00238456
0.94216017  0.00222194
0.94623419  0.00206096
0.95017234  0.00190211
0.95397167  0.00174588
0.95762947  0.00159278
0.96114322  0.00144329
0.96451061  0.00129794
0.96772962  0.00115722
0.97079846  0.00102165
0.97371565  0.00089174
0.97648000  0.00076801
0.97909066  0.00065096
0.98154712  0.00054111
0.98384924  0.00043898
0.98599727  0.00034509
0.98799189  0.00025993
0.98983422  0.00018403
0.99152584  0.00011789
0.99306883  0.00006202
0.99446580  0.00001691
0.99571990  -0.00001692
0.99683485  -0.00003900
0.99781502  -0.00004882
0.99866537  -0.00004591
0.99939158  -0.00002980
1.00000000  0.00000000
