# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10057
# Species         : Aphrodroma_brevirostris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 240.20 mm
# Secondary1       : 92.50 mm
# Kipps Distance   : 147.80 mm
# Hand-Wing Index  : 61.50
# Tail Length      : 98.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.597
# Pointedness Index: 0.6153
# Efficiency Index : 0.3784
# Wing Loading Proxy: 0.0265
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1332  at x/c = 0.2463
# Max f/c          : 0.0476  at x/c = 0.3216
# Est. Reynolds    : 5.38e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.55145762  0.06984692
0.54609119  0.07081727
0.54078607  0.07178145
0.53554260  0.07273922
0.53036107  0.07369031
0.52524164  0.07463447
0.52018445  0.07557145
0.51518953  0.07650101
0.51025684  0.07742290
0.50538630  0.07833690
0.50057772  0.07924276
0.49583089  0.08014026
0.49114550  0.08102918
0.48652118  0.08190930
0.48195754  0.08278040
0.47745408  0.08364227
0.47301027  0.08449471
0.46862554  0.08533751
0.46429924  0.08617048
0.46003069  0.08699341
0.45581916  0.08780613
0.45166386  0.08860843
0.44756397  0.08940015
0.44351863  0.09018110
0.43952694  0.09095111
0.43558796  0.09171000
0.43170071  0.09245762
0.42786418  0.09319380
0.42407734  0.09391837
0.42033912  0.09463120
0.41664842  0.09533212
0.41300412  0.09602099
0.40940507  0.09669766
0.40585011  0.09736200
0.40233807  0.09801388
0.39886772  0.09865315
0.39543786  0.09927970
0.39204725  0.09989339
0.38869465  0.10049411
0.38537880  0.10108175
0.38209845  0.10165618
0.37885231  0.10221730
0.37563912  0.10276500
0.37245760  0.10329919
0.36930647  0.10381975
0.36618445  0.10432660
0.36309026  0.10481964
0.36002262  0.10529879
0.35698027  0.10576396
0.35396193  0.10621507
0.35096637  0.10665204
0.34799232  0.10707479
0.34503855  0.10748326
0.34210383  0.10787736
0.33918697  0.10825705
0.33628675  0.10862226
0.33340200  0.10897292
0.33053156  0.10930898
0.32767427  0.10963039
0.32482903  0.10993710
0.32199473  0.11022906
0.31917027  0.11050623
0.31635462  0.11076856
0.31354672  0.11101602
0.31074559  0.11124858
0.30795022  0.11146620
0.30515968  0.11166884
0.30237302  0.11185649
0.29958937  0.11202912
0.29680785  0.11218671
0.29402762  0.11232924
0.29124788  0.11245669
0.28846786  0.11256905
0.28568682  0.11266630
0.28290406  0.11274845
0.28011891  0.11281548
0.27733073  0.11286739
0.27453892  0.11290418
0.27174293  0.11292584
0.26894222  0.11293239
0.26613631  0.11292382
0.26332475  0.11290015
0.26050712  0.11286138
0.25768305  0.11280753
0.25485220  0.11273861
0.25201428  0.11265463
0.24916902  0.11255562
0.24631622  0.11244158
0.24345569  0.11231256
0.24058729  0.11216856
0.23771092  0.11200961
0.23482652  0.11183575
0.23193408  0.11164699
0.22903360  0.11144337
0.22612515  0.11122492
0.22320883  0.11099168
0.22028478  0.11074367
0.21735316  0.11048094
0.21441420  0.11020352
0.21146814  0.10991146
0.20851529  0.10960478
0.20555595  0.10928354
0.20259051  0.10894777
0.19961937  0.10859753
0.19664296  0.10823284
0.19366175  0.10785377
0.19067625  0.10746035
0.18768702  0.10705264
0.18469462  0.10663068
0.18169966  0.10619452
0.17870278  0.10574421
0.17570466  0.10527981
0.17270600  0.10480135
0.16970753  0.10430890
0.16671002  0.10380251
0.16371424  0.10328223
0.16072101  0.10274811
0.15773118  0.10220021
0.15474561  0.10163857
0.15176518  0.10106326
0.14879080  0.10047433
0.14582340  0.09987182
0.14286393  0.09925581
0.13991336  0.09862633
0.13697266  0.09798345
0.13404284  0.09732721
0.13112490  0.09665767
0.12821988  0.09597489
0.12532880  0.09527892
0.12245271  0.09456981
0.11959266  0.09384762
0.11674970  0.09311239
0.11392490  0.09236418
0.11111933  0.09160304
0.10833404  0.09082903
0.10557010  0.09004218
0.10282857  0.08924256
0.10011051  0.08843021
0.09741697  0.08760518
0.09474900  0.08676752
0.09210763  0.08591728
0.08949387  0.08505450
0.08690875  0.08417923
0.08435325  0.08329151
0.08182835  0.08239140
0.07933500  0.08147893
0.07687415  0.08055416
0.07444671  0.07961711
0.07205356  0.07866784
0.06969558  0.07770639
0.06737359  0.07673279
0.06508840  0.07574710
0.06284078  0.07474934
0.06063147  0.07373957
0.05846117  0.07271782
0.05633056  0.07168412
0.05424026  0.07063853
0.05219085  0.06958107
0.05018289  0.06851179
0.04821686  0.06743073
0.04629324  0.06633792
0.04441243  0.06523341
0.04257478  0.06411724
0.04078062  0.06298945
0.03903021  0.06185008
0.03732376  0.06069916
0.03566142  0.05953676
0.03404330  0.05836291
0.03246946  0.05717766
0.03093989  0.05598106
0.02945453  0.05477315
0.02801326  0.05355400
0.02661592  0.05232365
0.02526228  0.05108218
0.02395206  0.04982963
0.02268491  0.04856607
0.02146045  0.04729158
0.02027822  0.04600622
0.01913772  0.04471008
0.01803840  0.04340324
0.01697964  0.04208579
0.01596079  0.04075781
0.01498114  0.03941942
0.01403994  0.03807072
0.01313638  0.03671183
0.01226962  0.03534287
0.01143880  0.03396397
0.01064298  0.03257527
0.00988123  0.03117694
0.00915255  0.02976912
0.00845596  0.02835199
0.00779043  0.02692574
0.00715493  0.02549056
0.00654839  0.02404668
0.00596979  0.02259430
0.00541805  0.02113369
0.00489216  0.01966508
0.00439107  0.01818877
0.00391379  0.01670504
0.00345936  0.01521420
0.00302684  0.01371659
0.00261535  0.01221257
0.00222408  0.01070250
0.00185228  0.00918680
0.00149927  0.00766589
0.00116448  0.00614022
0.00084745  0.00461027
0.00054781  0.00307655
0.00026535  0.00153960
0.00000000  0.00000000
0.00026535  -0.00099950
0.00054781  -0.00194562
0.00084745  -0.00284111
0.00116448  -0.00368864
0.00149927  -0.00449072
0.00185228  -0.00524978
0.00222408  -0.00596811
0.00261535  -0.00664792
0.00302684  -0.00729131
0.00345936  -0.00790028
0.00391379  -0.00847673
0.00439107  -0.00902249
0.00489216  -0.00953930
0.00541805  -0.01002879
0.00596979  -0.01049255
0.00654839  -0.01093207
0.00715493  -0.01134878
0.00779043  -0.01174402
0.00845596  -0.01211909
0.00915255  -0.01247520
0.00988123  -0.01281353
0.01064298  -0.01313516
0.01143880  -0.01344115
0.01226962  -0.01373249
0.01313638  -0.01401011
0.01403994  -0.01427490
0.01498114  -0.01452771
0.01596079  -0.01476932
0.01697964  -0.01500050
0.01803840  -0.01522194
0.01913772  -0.01543433
0.02027822  -0.01563828
0.02146045  -0.01583438
0.02268491  -0.01602321
0.02395206  -0.01620528
0.02526228  -0.01638107
0.02661592  -0.01655106
0.02801326  -0.01671567
0.02945453  -0.01687529
0.03093989  -0.01703032
0.03246946  -0.01718108
0.03404330  -0.01732791
0.03566142  -0.01747111
0.03732376  -0.01761094
0.03903021  -0.01774767
0.04078062  -0.01788153
0.04257478  -0.01801272
0.04441243  -0.01814145
0.04629324  -0.01826788
0.04821686  -0.01839218
0.05018289  -0.01851448
0.05219085  -0.01863492
0.05424026  -0.01875360
0.05633056  -0.01887062
0.05846117  -0.01898605
0.06063147  -0.01909997
0.06284078  -0.01921244
0.06508840  -0.01932349
0.06737359  -0.01943316
0.06969558  -0.01954147
0.07205356  -0.01964843
0.07444671  -0.01975405
0.07687415  -0.01985831
0.07933500  -0.01996120
0.08182835  -0.02006269
0.08435325  -0.02016275
0.08690875  -0.02026134
0.08949387  -0.02035841
0.09210763  -0.02045391
0.09474900  -0.02054778
0.09741697  -0.02063995
0.10011051  -0.02073036
0.10282857  -0.02081891
0.10557010  -0.02090554
0.10833404  -0.02099015
0.11111933  -0.02107266
0.11392490  -0.02115298
0.11674970  -0.02123100
0.11959266  -0.02130662
0.12245271  -0.02137975
0.12532880  -0.02145028
0.12821988  -0.02151809
0.13112490  -0.02158309
0.13404284  -0.02164515
0.13697266  -0.02170418
0.13991336  -0.02176004
0.14286393  -0.02181263
0.14582340  -0.02186184
0.14879080  -0.02190754
0.15176518  -0.02194962
0.15474561  -0.02198796
0.15773118  -0.02202246
0.16072101  -0.02205298
0.16371424  -0.02207943
0.16671002  -0.02210168
0.16970753  -0.02211963
0.17270600  -0.02213316
0.17570466  -0.02214216
0.17870278  -0.02214653
0.18169966  -0.02214616
0.18469462  -0.02214094
0.18768702  -0.02213078
0.19067625  -0.02211558
0.19366175  -0.02209524
0.19664296  -0.02206966
0.19961937  -0.02203876
0.20259051  -0.02200245
0.20555595  -0.02196065
0.20851529  -0.02191328
0.21146814  -0.02186025
0.21441420  -0.02180150
0.21735316  -0.02173696
0.22028478  -0.02166656
0.22320883  -0.02159024
0.22612515  -0.02150795
0.22903360  -0.02141963
0.23193408  -0.02132524
0.23482652  -0.02122474
0.23771092  -0.02111807
0.24058729  -0.02100522
0.24345569  -0.02088616
0.24631622  -0.02076085
0.24916902  -0.02062929
0.25201428  -0.02049145
0.25485220  -0.02034734
0.25768305  -0.02019694
0.26050712  -0.02004027
0.26332475  -0.01987733
0.26613631  -0.01970814
0.26894222  -0.01953270
0.27174293  -0.01935106
0.27453892  -0.01916324
0.27733073  -0.01896928
0.28011891  -0.01876921
0.28290406  -0.01856310
0.28568682  -0.01835098
0.28846786  -0.01813293
0.29124788  -0.01790900
0.29402762  -0.01767926
0.29680785  -0.01744380
0.29958937  -0.01720270
0.30237302  -0.01695604
0.30515968  -0.01670392
0.30795022  -0.01644643
0.31074559  -0.01618369
0.31354672  -0.01591579
0.31635462  -0.01564287
0.31917027  -0.01536504
0.32199473  -0.01508242
0.32482903  -0.01479515
0.32767427  -0.01450336
0.33053156  -0.01420720
0.33340200  -0.01390682
0.33628675  -0.01360237
0.33918697  -0.01329400
0.34210383  -0.01298187
0.34503855  -0.01266616
0.34799232  -0.01234703
0.35096637  -0.01202466
0.35396193  -0.01169923
0.35698027  -0.01137093
0.36002262  -0.01103993
0.36309026  -0.01070644
0.36618445  -0.01037064
0.36930647  -0.01003274
0.37245760  -0.00969294
0.37563912  -0.00935144
0.37885231  -0.00900845
0.38209845  -0.00866418
0.38537880  -0.00831886
0.38869465  -0.00797268
0.39204725  -0.00762588
0.39543786  -0.00727867
0.39886772  -0.00693127
0.40233807  -0.00658392
0.40585011  -0.00623682
0.40940507  -0.00589023
0.41300412  -0.00554435
0.41664842  -0.00519942
0.42033912  -0.00485567
0.42407734  -0.00451333
0.42786418  -0.00417263
0.43170071  -0.00383381
0.43558796  -0.00349708
0.43952694  -0.00316268
0.44351863  -0.00283084
0.44756397  -0.00250179
0.45166386  -0.00217575
0.45581916  -0.00185295
0.46003069  -0.00153361
0.46429924  -0.00121796
0.46862554  -0.00090622
0.47301027  -0.00059859
0.47745408  -0.00029530
0.48195754  0.00000344
0.48652118  0.00029743
0.49114550  0.00058645
0.49583089  0.00087031
0.50057772  0.00114880
0.50538630  0.00142174
0.51025684  0.00168893
0.51518953  0.00195020
0.52018445  0.00220535
0.52524164  0.00245421
0.53036107  0.00269662
0.53554260  0.00293240
0.54078607  0.00316141
0.54609119  0.00338348
0.55145762  0.00359847
0.55688493  0.00380623
0.56237263  0.00400664
0.56792010  0.00419957
0.57352668  0.00438489
0.57919159  0.00456249
0.58491399  0.00473226
0.59069292  0.00489412
0.59652735  0.00504795
0.60241615  0.00519369
0.60835809  0.00533126
0.61435186  0.00546059
0.62039603  0.00558162
0.62648909  0.00569430
0.63262942  0.00579859
0.63881532  0.00589446
0.64504498  0.00598189
0.65131647  0.00606085
0.65762778  0.00613134
0.66397680  0.00619338
0.67036131  0.00624697
0.67677899  0.00629213
0.68322742  0.00632890
0.68970406  0.00635731
0.69620630  0.00637743
0.70273141  0.00638931
0.70927656  0.00639303
0.71583882  0.00638866
0.72241518  0.00637630
0.72900249  0.00635605
0.73559755  0.00632803
0.74219705  0.00629234
0.74879756  0.00624913
0.75539560  0.00619854
0.76198758  0.00614071
0.76856983  0.00607582
0.77513858  0.00600402
0.78169000  0.00592551
0.78822017  0.00584048
0.79472511  0.00574912
0.80120076  0.00565166
0.80764299  0.00554830
0.81404760  0.00543928
0.82041037  0.00532484
0.82672698  0.00520523
0.83299310  0.00508071
0.83920434  0.00495154
0.84535627  0.00481801
0.85144445  0.00468039
0.85746441  0.00453898
0.86341165  0.00439409
0.86928169  0.00424602
0.87507002  0.00409509
0.88077217  0.00394164
0.88638366  0.00378599
0.89190005  0.00362849
0.89731694  0.00346948
0.90262997  0.00330933
0.90783484  0.00314839
0.91292733  0.00298704
0.91790327  0.00282564
0.92275862  0.00266459
0.92748943  0.00250427
0.93209187  0.00234508
0.93656223  0.00218740
0.94089697  0.00203165
0.94509271  0.00187823
0.94914624  0.00172756
0.95305454  0.00158004
0.95681484  0.00143609
0.96042456  0.00129615
0.96388139  0.00116063
0.96718328  0.00102996
0.97032849  0.00090458
0.97331556  0.00078490
0.97614340  0.00067137
0.97881123  0.00056442
0.98131869  0.00046448
0.98366581  0.00037199
0.98585302  0.00028738
0.98788125  0.00021109
0.98975188  0.00014354
0.99146681  0.00008518
0.99302847  0.00003643
0.99443985  -0.00000227
0.99570457  -0.00003051
0.99682684  -0.00004786
0.99781157  -0.00005390
0.99866433  -0.00004821
0.99939144  -0.00003038
1.00000000  0.00000000
